Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VITL,VITL,VITL,VITL,VITL,VITL
Date,,,,,,
2020-07-27,35.2599983215332,35.2599983215332,37.5,34.040000915527344,35.0,5899400
2020-08-03,38.86000061035156,38.86000061035156,43.29999923706055,35.0,35.5,3466800
2020-08-10,36.33000183105469,36.33000183105469,40.849998474121094,34.512001037597656,39.0,1571600
2020-08-17,36.970001220703125,36.970001220703125,37.25,35.529998779296875,36.18000030517578,877200
2020-08-24,38.130001068115234,38.130001068115234,42.5,36.349998474121094,36.930999755859375,1280800
2020-08-31,36.970001220703125,36.970001220703125,41.95000076293945,36.849998474121094,37.83399963378906,1078900
2020-09-07,34.47999954223633,34.47999954223633,39.0,34.369998931884766,36.88999938964844,1180600
2020-09-14,38.5099983215332,38.5099983215332,41.52000045776367,34.84000015258789,35.27000045776367,2652600
2020-09-21,39.369998931884766,39.369998931884766,39.529998779296875,35.54999923706055,37.540000915527344,998200
2020-09-28,39.36000061035156,39.36000061035156,41.2400016784668,37.52000045776367,39.849998474121094,652000
2020-10-05,39.560001373291016,39.560001373291016,40.558998107910156,36.79999923706055,39.630001068115234,1056800
2020-10-12,36.72999954223633,36.72999954223633,40.880001068115234,36.5099983215332,40.15999984741211,638600
2020-10-19,35.189998626708984,35.189998626708984,37.209999084472656,32.81999969482422,36.869998931884766,785200
2020-10-26,34.560001373291016,34.560001373291016,35.22999954223633,33.68000030517578,34.88999938964844,648100
2020-11-02,36.56999969482422,36.56999969482422,36.7599983215332,34.06999969482422,35.0,411500
2020-11-09,29.8700008392334,29.8700008392334,38.755001068115234,28.125999450683594,37.459999084472656,6354900
2020-11-16,29.760000228881836,29.760000228881836,31.940000534057617,26.270000457763672,31.889999389648438,3195700
2020-11-23,29.43000030517578,29.43000030517578,30.239999771118164,29.040000915527344,29.899999618530273,1509200
2020-11-30,27.579999923706055,27.579999923706055,30.517000198364258,27.510000228881836,29.65999984741211,1765800
2020-12-07,27.049999237060547,27.049999237060547,27.920000076293945,25.290000915527344,27.700000762939453,3254900
2020-12-14,27.40999984741211,27.40999984741211,27.850000381469727,24.6200008392334,27.68000030517578,1831000
2020-12-21,26.65999984741211,26.65999984741211,29.56999969482422,26.149999618530273,27.030000686645508,1569500
2020-12-28,25.309999465942383,25.309999465942383,26.760000228881836,24.174999237060547,26.68000030517578,1943300
2021-01-04,27.15999984741211,27.15999984741211,28.5,24.079999923706055,25.40999984741211,2147700
2021-01-11,25.68000030517578,25.68000030517578,27.264999389648438,25.280000686645508,27.0,1927700
2021-01-18,26.34000015258789,26.34000015258789,26.40999984741211,23.780000686645508,26.389999389648438,2050100
2021-01-25,24.729999542236328,24.729999542236328,27.645000457763672,23.920000076293945,26.540000915527344,3620600
2021-02-01,26.459999084472656,26.459999084472656,27.0,24.610000610351562,24.770000457763672,2866300
2021-02-08,27.329999923706055,27.329999923706055,27.989999771118164,25.0,26.75,3701800
2021-02-15,29.6200008392334,29.6200008392334,31.239999771118164,26.270000457763672,27.75,3397500
2021-02-22,27.1200008392334,27.1200008392334,30.200000762939453,26.079999923706055,29.700000762939453,3000600
2021-03-01,26.6299991607666,26.6299991607666,28.6200008392334,25.1200008392334,27.309999465942383,2173700
2021-03-08,28.360000610351562,28.360000610351562,28.56999969482422,26.309999465942383,26.959999084472656,2050400
2021-03-15,26.600000381469727,26.600000381469727,29.190000534057617,26.540000915527344,28.40999984741211,3988200
2021-03-22,21.1200008392334,21.1200008392334,27.06999969482422,20.31999969482422,26.8799991607666,5331900
2021-03-29,21.959999084472656,21.959999084472656,22.329999923706055,19.489999771118164,21.0,3710000
2021-04-05,23.34000015258789,23.34000015258789,23.440000534057617,21.760000228881836,22.170000076293945,1672300
2021-04-12,24.81999969482422,24.81999969482422,24.940000534057617,22.100000381469727,23.309999465942383,1346100
2021-04-19,25.520000457763672,25.520000457763672,25.979999542236328,24.05500030517578,24.719999313354492,2394800
2021-04-26,24.31999969482422,24.31999969482422,26.09000015258789,23.8700008392334,25.760000228881836,1223600
2021-05-03,20.860000610351562,20.860000610351562,24.68000030517578,20.584999084472656,24.389999389648438,1415400
2021-05-10,20.3700008392334,20.3700008392334,23.170000076293945,19.3799991607666,21.0,3293800
2021-05-17,19.950000762939453,19.950000762939453,20.989999771118164,19.065000534057617,20.31999969482422,1323100
2021-05-24,21.290000915527344,21.290000915527344,21.56999969482422,20.030000686645508,20.049999237060547,1752000
2021-05-31,21.65999984741211,21.65999984741211,22.020000457763672,20.790000915527344,21.459999084472656,786000
2021-06-07,21.649999618530273,21.649999618530273,24.360000610351562,21.329999923706055,21.540000915527344,2438400
2021-06-14,21.010000228881836,21.010000228881836,22.134000778198242,19.850000381469727,21.854999542236328,2033700
2021-06-21,21.219999313354492,21.219999313354492,21.979999542236328,20.90999984741211,21.030000686645508,1533100
2021-06-28,19.8700008392334,19.8700008392334,21.559999465942383,19.790000915527344,21.290000915527344,1410700
2021-07-05,19.93000030517578,19.93000030517578,20.639999389648438,19.299999237060547,19.850000381469727,1274000
2021-07-12,19.200000762939453,19.200000762939453,19.959999084472656,17.850000381469727,19.959999084472656,1762900
2021-07-19,18.989999771118164,18.989999771118164,20.0,18.69499969482422,18.969999313354492,1074700
2021-07-26,17.40999984741211,17.40999984741211,19.290000915527344,17.31999969482422,19.0,1585300
2021-08-02,17.040000915527344,17.040000915527344,17.579999923706055,16.020000457763672,17.40999984741211,1846000
2021-08-09,17.729999542236328,17.729999542236328,18.700000762939453,16.81999969482422,17.020000457763672,1891300
2021-08-16,17.389999389648438,17.389999389648438,18.139999389648438,16.90999984741211,17.520000457763672,1365800
2021-08-23,17.190000534057617,17.190000534057617,17.655000686645508,16.56999969482422,17.389999389648438,1052400
2021-08-30,16.989999771118164,16.989999771118164,18.09000015258789,16.93000030517578,17.25,1030800
2021-09-06,17.040000915527344,17.040000915527344,17.34000015258789,16.3799991607666,16.899999618530273,1492500
2021-09-13,17.889999389648438,17.889999389648438,18.579999923706055,16.799999237060547,17.100000381469727,1868700
