Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTBA,WTBA,WTBA,WTBA,WTBA,WTBA
Date,,,,,,
1999-05-03,5.956196308135986,13.571429252624512,13.928570747375488,13.571429252624512,13.928570747375488,3675
1999-05-10,6.060689449310303,13.809523582458496,13.928570747375488,13.333333015441895,13.928570747375488,1575
1999-05-17,5.903946399688721,13.452381134033203,13.809523582458496,13.333333015441895,13.809523582458496,6195
1999-05-24,5.956196308135986,13.571429252624512,14.047618865966797,13.571429252624512,14.047618865966797,210
1999-05-31,5.8517022132873535,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,315
1999-06-07,6.060689449310303,13.809523582458496,13.809523582458496,13.333333015441895,13.333333015441895,5880
1999-06-14,5.8517022132873535,13.333333015441895,13.809523582458496,13.333333015441895,13.809523582458496,420
1999-06-21,5.8517022132873535,13.333333015441895,13.928570747375488,13.333333015441895,13.333333015441895,13545
1999-06-28,6.165184497833252,14.047618865966797,14.047618865966797,13.333333015441895,13.333333015441895,1050
1999-07-05,5.8517022132873535,13.333333015441895,13.928570747375488,13.333333015441895,13.809523582458496,735
1999-07-12,5.8517022132873535,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
1999-07-19,5.956196308135986,13.571429252624512,13.690476417541504,13.333333015441895,13.333333015441895,2310
1999-07-26,5.956196308135986,13.571429252624512,13.571429252624512,13.333333015441895,13.571429252624512,1785
1999-08-02,5.8517022132873535,13.333333015441895,13.571429252624512,13.333333015441895,13.571429252624512,2835
1999-08-09,5.590465068817139,12.7380952835083,13.333333015441895,12.7380952835083,13.333333015441895,630
1999-08-16,5.43372106552124,12.380951881408691,12.976189613342285,12.380951881408691,12.7380952835083,49455
1999-08-23,5.747206687927246,13.095237731933594,13.095237731933594,12.380951881408691,12.380951881408691,840
1999-08-30,5.747206687927246,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,2310
1999-09-06,5.747206687927246,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,0
1999-09-13,5.903946399688721,13.452381134033203,13.452381134033203,12.85714340209961,13.452381134033203,7350
1999-09-20,5.642709255218506,12.85714340209961,13.452381134033203,12.619048118591309,13.452381134033203,2520
