Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTCK,DTCK,DTCK,DTCK,DTCK,DTCK
Date,,,,,,
2023-09-18,5.050000190734863,5.050000190734863,9.0,4.329999923706055,5.5,24901500
2023-09-25,2.9200000762939453,2.9200000762939453,5.349999904632568,2.5999999046325684,5.050000190734863,3111900
2023-10-02,3.2200000286102295,3.2200000286102295,3.6500000953674316,2.5899999141693115,2.859999895095825,1152200
2023-10-09,2.7190001010894775,2.7190001010894775,3.3499999046325684,2.700000047683716,3.119999885559082,292900
2023-10-16,2.7100000381469727,2.7100000381469727,2.8399999141693115,2.5999999046325684,2.700000047683716,264500
2023-10-23,3.1500000953674316,3.1500000953674316,3.4749999046325684,2.75,2.75,355000
2023-10-30,4.78000020980835,4.78000020980835,5.0,3.13100004196167,3.240000009536743,1530300
2023-11-06,1.6699999570846558,1.6699999570846558,8.746000289916992,1.559999942779541,5.059999942779541,11132900
2023-11-13,1.0,1.0,1.7799999713897705,0.9710000157356262,1.75,4304900
2023-11-20,1.0269999504089355,1.0269999504089355,1.2400000095367432,0.9629999995231628,1.0499999523162842,2356300
2023-11-27,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.0199999809265137,1.0800000429153442,2491200
2023-12-04,1.100000023841858,1.100000023841858,1.3200000524520874,1.0499999523162842,1.2400000095367432,1126700
2023-12-11,1.0199999809265137,1.0199999809265137,1.1710000038146973,0.9800000190734863,1.100000023841858,616300
2023-12-18,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9300000071525574,0.9900000095367432,646200
2023-12-25,1.0399999618530273,1.0399999618530273,1.059999942779541,0.8659999966621399,1.0329999923706055,576800
