Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERA,VERA,VERA,VERA,VERA,VERA
Date,,,,,,
2021-05-10,11.5,11.5,13.149999618530273,11.300000190734863,11.890000343322754,646300
2021-05-17,19.75,19.75,26.969999313354492,11.390000343322754,11.5,828100
2021-05-24,17.25,17.25,21.5,16.219999313354492,20.200000762939453,249000
2021-05-31,14.710000038146973,14.710000038146973,17.540000915527344,14.149999618530273,17.25,79300
2021-06-07,14.609999656677246,14.609999656677246,18.75,13.010000228881836,15.069999694824219,271900
2021-06-14,14.09000015258789,14.09000015258789,16.02199935913086,14.0600004196167,14.899999618530273,259400
2021-06-21,14.649999618530273,14.649999618530273,16.4689998626709,14.0,14.260000228881836,96500
2021-06-28,14.0600004196167,14.0600004196167,15.170000076293945,13.010000228881836,14.510000228881836,115300
2021-07-05,13.920000076293945,13.920000076293945,15.100000381469727,13.5,14.0,24800
2021-07-12,14.850000381469727,14.850000381469727,15.579999923706055,13.65999984741211,14.0,31900
2021-07-19,17.600000381469727,17.600000381469727,17.90999984741211,14.800000190734863,15.0,42200
2021-07-26,18.0,18.0,18.0,17.0,17.600000381469727,69500
2021-08-02,17.489999771118164,17.489999771118164,17.989999771118164,16.510000228881836,17.989999771118164,70600
2021-08-09,16.940000534057617,16.940000534057617,17.489999771118164,16.510000228881836,17.33300018310547,52300
2021-08-16,18.899999618530273,18.899999618530273,18.989999771118164,16.510000228881836,17.0,45000
2021-08-23,15.90999984741211,15.90999984741211,19.5,14.0,19.0,70400
2021-08-30,25.799999237060547,25.799999237060547,28.743000030517578,14.260000228881836,16.5,475300
2021-09-06,26.1299991607666,26.1299991607666,29.25,23.0,25.690000534057617,343600
2021-09-13,20.93000030517578,20.93000030517578,33.45000076293945,18.0,27.229999542236328,1512500
2021-09-20,16.799999237060547,16.799999237060547,20.277000427246094,15.140000343322754,20.200000762939453,802800
2021-09-27,18.18000030517578,18.18000030517578,18.299999237060547,15.970000267028809,16.81999969482422,352200
2021-10-04,15.3100004196167,15.3100004196167,18.25,14.59000015258789,18.1299991607666,289500
2021-10-11,15.010000228881836,15.010000228881836,18.5,14.430000305175781,15.069999694824219,250800
2021-10-18,17.09000015258789,17.09000015258789,17.489999771118164,14.739999771118164,15.010000228881836,143000
2021-10-25,19.350000381469727,19.350000381469727,19.989999771118164,16.450000762939453,16.8799991607666,117200
2021-11-01,19.75,19.75,21.0,17.260000228881836,19.34000015258789,143100
2021-11-08,22.510000228881836,22.510000228881836,27.989999771118164,18.89299964904785,19.700000762939453,219600
2021-11-15,31.200000762939453,31.200000762939453,32.757999420166016,21.600000381469727,22.540000915527344,277900
2021-11-22,30.0,30.0,33.27000045776367,24.81999969482422,30.829999923706055,149300
2021-11-29,28.049999237060547,28.049999237060547,37.11000061035156,26.18000030517578,29.610000610351562,272000
2021-12-06,24.360000610351562,24.360000610351562,32.395999908447266,23.540000915527344,28.549999237060547,289700
2021-12-13,24.739999771118164,24.739999771118164,25.610000610351562,20.110000610351562,24.959999084472656,699800
2021-12-20,22.84000015258789,22.84000015258789,24.59000015258789,19.420000076293945,23.100000381469727,650700
