Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LPTX,LPTX,LPTX,LPTX,LPTX,LPTX
Date,,,,,,
2017-01-23,77.69999694824219,77.69999694824219,101.0,61.099998474121094,61.099998474121094,5620
2017-01-30,67.9000015258789,67.9000015258789,77.0,60.099998474121094,77.0,7620
2017-02-06,82.0,82.0,92.0,65.0,68.0,10760
2017-02-13,75.19999694824219,75.19999694824219,89.0,75.0,83.23999786376953,6870
2017-02-20,70.69999694824219,70.69999694824219,80.30000305175781,67.5,75.0,5900
2017-02-27,77.87999725341797,77.87999725341797,87.0,68.0999984741211,69.4000015258789,19770
2017-03-06,89.0,89.0,94.4000015258789,75.30000305175781,75.30000305175781,47820
2017-03-13,77.0,77.0,90.0,76.5,90.0,16550
2017-03-20,82.5999984741211,82.5999984741211,89.0,72.91999816894531,77.0,11980
2017-03-27,91.80000305175781,91.80000305175781,93.48999786376953,78.5999984741211,82.6500015258789,10070
2017-04-03,84.4000015258789,84.4000015258789,93.5999984741211,76.4800033569336,93.0,12690
2017-04-10,79.0,79.0,85.4000015258789,78.30000305175781,85.4000015258789,4250
2017-04-17,72.5,72.5,79.0,72.5,78.01000213623047,4200
2017-04-24,70.9000015258789,70.9000015258789,77.4000015258789,68.45999908447266,72.5,6540
2017-05-01,73.19999694824219,73.19999694824219,79.19999694824219,68.5,70.80000305175781,5930
2017-05-08,72.22000122070312,72.22000122070312,81.69999694824219,71.5,72.19999694824219,5610
2017-05-15,75.5999984741211,75.5999984741211,84.19000244140625,66.0,72.19999694824219,11160
2017-05-22,67.69999694824219,67.69999694824219,72.11000061035156,66.0,66.5,8220
2017-05-29,68.30000305175781,68.30000305175781,69.0,66.0,67.80000305175781,2820
2017-06-05,65.5999984741211,65.5999984741211,69.5,61.29999923706055,68.30000305175781,8650
2017-06-12,58.5,58.5,68.80000305175781,56.900001525878906,64.0,13400
2017-06-19,63.5,63.5,65.44000244140625,54.0,59.0,16980
2017-06-26,65.80000305175781,65.80000305175781,69.5,60.45000076293945,64.5999984741211,13390
2017-07-03,68.19999694824219,68.19999694824219,68.19999694824219,64.0999984741211,65.5999984741211,2790
2017-07-10,75.98999786376953,75.98999786376953,77.5,65.51000213623047,68.5,8900
2017-07-17,73.19999694824219,73.19999694824219,79.5,68.4000015258789,75.87000274658203,6670
2017-07-24,63.599998474121094,63.599998474121094,74.0999984741211,62.099998474121094,73.9000015258789,5300
2017-07-31,62.20000076293945,62.20000076293945,65.69999694824219,61.400001525878906,64.69999694824219,6800
2017-08-07,60.97999954223633,60.97999954223633,74.4000015258789,59.0,62.83000183105469,14720
2017-08-14,59.900001525878906,59.900001525878906,69.5999984741211,57.70000076293945,61.099998474121094,16500
2017-08-21,61.5,61.5,65.36000061035156,56.220001220703125,58.70000076293945,11070
2017-08-28,56.29999923706055,56.29999923706055,62.95000076293945,55.58000183105469,60.900001525878906,8030
2017-09-04,60.20000076293945,60.20000076293945,65.19999694824219,57.5,57.900001525878906,13720
2017-09-11,57.400001525878906,57.400001525878906,63.5,57.400001525878906,61.0,24220
2017-09-18,55.79999923706055,55.79999923706055,58.0,55.0,57.900001525878906,9830
2017-09-25,57.099998474121094,57.099998474121094,58.0,49.0,56.20000076293945,15240
2017-10-02,53.31999969482422,53.31999969482422,58.79999923706055,53.20000076293945,57.79999923706055,10050
2017-10-09,52.5,52.5,56.5,52.099998474121094,52.599998474121094,5340
2017-10-16,56.900001525878906,56.900001525878906,57.20000076293945,49.099998474121094,52.5,15700
2017-10-23,53.900001525878906,53.900001525878906,59.9900016784668,51.5,56.5,12940
2017-10-30,54.599998474121094,54.599998474121094,59.59000015258789,53.79999923706055,56.599998474121094,7040
2017-11-06,61.099998474121094,61.099998474121094,61.619998931884766,53.599998474121094,55.400001525878906,12820
2017-11-13,71.4000015258789,71.4000015258789,74.9000015258789,56.20000076293945,62.0,81780
2017-11-20,73.0,73.0,76.06999969482422,66.0,72.9000015258789,41530
2017-11-27,68.0,68.0,79.5,61.5,74.69999694824219,45430
2017-12-04,65.30000305175781,65.30000305175781,73.33000183105469,63.5,71.4000015258789,31770
2017-12-11,67.69999694824219,67.69999694824219,68.58999633789062,63.0,65.5,18460
2017-12-18,61.099998474121094,61.099998474121094,68.30000305175781,60.099998474121094,68.30000305175781,33430
2017-12-25,62.400001525878906,62.400001525878906,62.599998474121094,58.79999923706055,61.0,19560
2018-01-01,62.7400016784668,62.7400016784668,65.5999984741211,60.5,61.0,34900
2018-01-08,62.79999923706055,62.79999923706055,65.0,60.099998474121094,62.810001373291016,15470
2018-01-15,61.599998474121094,61.599998474121094,67.5,57.5,67.5,28550
2018-01-22,71.4000015258789,71.4000015258789,73.0,61.0,62.099998474121094,57570
2018-01-29,64.30000305175781,64.30000305175781,73.9000015258789,62.20000076293945,72.0,30600
2018-02-05,62.400001525878906,62.400001525878906,66.5,56.400001525878906,64.4000015258789,28060
2018-02-12,66.30000305175781,66.30000305175781,68.4000015258789,60.5,63.20000076293945,26650
2018-02-19,65.9000015258789,65.9000015258789,67.4000015258789,63.599998474121094,67.0,18300
2018-02-26,65.0999984741211,65.0999984741211,68.0,63.20000076293945,63.5,18150
2018-03-05,72.19999694824219,72.19999694824219,75.80000305175781,64.0,66.0,66120
2018-03-12,83.4000015258789,83.4000015258789,92.19999694824219,72.5,72.5,123340
2018-03-19,85.4000015258789,85.4000015258789,89.5,78.0999984741211,83.0999984741211,110960
2018-03-26,83.0,83.0,87.20999908447266,77.5,87.0999984741211,42040
2018-04-02,89.0,89.0,100.0999984741211,81.4000015258789,82.5999984741211,118780
2018-04-09,97.4000015258789,97.4000015258789,102.5,88.62000274658203,90.5999984741211,63070
2018-04-16,71.0999984741211,71.0999984741211,101.19999694824219,69.4000015258789,98.5,114390
2018-04-23,70.80000305175781,70.80000305175781,74.9000015258789,66.80000305175781,71.30000305175781,37200
2018-04-30,70.9000015258789,70.9000015258789,72.0999984741211,67.29000091552734,70.5,19340
2018-05-07,74.19999694824219,74.19999694824219,74.5999984741211,66.30999755859375,70.69999694824219,25310
2018-05-14,81.4000015258789,81.4000015258789,84.80000305175781,71.0999984741211,77.5,43180
2018-05-21,85.4000015258789,85.4000015258789,90.5,81.0999984741211,86.5,24000
2018-05-28,92.5999984741211,92.5999984741211,93.19999694824219,79.4000015258789,80.41000366210938,29660
2018-06-04,81.30000305175781,81.30000305175781,92.0,80.75,92.0,23410
2018-06-11,89.0999984741211,89.0999984741211,89.98999786376953,82.0,82.0,17490
2018-06-18,89.5,89.5,92.5,81.30000305175781,88.30000305175781,40170
2018-06-25,90.0,90.0,94.5,82.0,90.4000015258789,23740
2018-07-02,87.0,87.0,91.5,82.56999969482422,90.19999694824219,9690
2018-07-09,85.5,85.5,90.55000305175781,83.86000061035156,87.4000015258789,9450
2018-07-16,82.9000015258789,82.9000015258789,86.0999984741211,82.0,85.94000244140625,9510
2018-07-23,76.52999877929688,76.52999877929688,87.5,75.4800033569336,87.5,21630
