Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMA,DMA,DMA,DMA,DMA,DMA
Date,,,,,,
2022-05-30,7.301309585571289,8.149999618530273,8.399999618530273,7.960000038146973,8.399999618530273,56300
2022-06-06,7.11317777633667,7.940000057220459,8.446999549865723,7.809999942779541,8.229999542236328,50300
2022-06-13,6.674203395843506,7.449999809265137,8.163999557495117,7.449999809265137,7.869999885559082,58100
2022-06-20,6.453950881958008,7.150000095367432,7.75,7.130000114440918,7.579999923706055,61200
2022-06-27,6.228287696838379,6.900000095367432,7.400000095367432,6.820000171661377,7.329999923706055,87100
2022-07-04,6.273420333862305,6.949999809265137,7.050000190734863,6.880000114440918,6.949999809265137,45500
2022-07-11,6.237314224243164,6.909999847412109,7.039999961853027,6.809999942779541,6.960000038146973,82900
2022-07-18,6.490057468414307,7.190000057220459,7.190000057220459,6.800000190734863,6.849999904632568,95800
2022-07-25,6.452080249786377,7.090000152587891,7.309999942779541,6.840000152587891,7.050000190734863,137600
2022-08-01,6.415679931640625,7.050000190734863,7.090000152587891,6.940000057220459,7.045000076293945,86400
2022-08-08,6.597684383392334,7.25,7.25,6.909999847412109,7.03000020980835,129400
2022-08-15,6.761488914489746,7.429999828338623,7.570000171661377,7.158999919891357,7.190000057220459,212100
2022-08-22,6.640721797943115,7.239999771118164,7.449999809265137,7.190000057220459,7.199999809265137,106400
2022-08-29,6.622377395629883,7.21999979019165,7.460000038146973,7.070000171661377,7.239999771118164,67000
2022-09-05,6.594861030578613,7.190000057220459,7.349999904632568,7.019999980926514,7.150000095367432,64400
2022-09-12,6.4893798828125,7.074999809265137,7.210000038146973,6.900000095367432,7.079999923706055,83900
2022-09-19,6.044525146484375,6.590000152587891,7.0,6.570000171661377,6.90500020980835,84200
2022-09-26,6.009541034698486,6.5,6.630000114440918,6.320000171661377,6.599999904632568,97300
2022-10-03,5.972558975219727,6.460000038146973,6.739999771118164,6.369999885559082,6.546000003814697,65000
2022-10-10,5.963314056396484,6.449999809265137,6.599999904632568,6.3460001945495605,6.440000057220459,71100
2022-10-17,5.972558975219727,6.460000038146973,6.698999881744385,6.364999771118164,6.449999809265137,41700
2022-10-24,6.069602012634277,6.510000228881836,6.730000019073486,6.400000095367432,6.4120001792907715,74800
2022-10-31,6.293366432189941,6.75,6.861000061035156,6.460000038146973,6.739999771118164,114500
2022-11-07,6.293366432189941,6.75,6.935999870300293,6.53000020980835,6.769999980926514,42600
2022-11-14,6.144190311431885,6.590000152587891,6.96999979019165,6.519999980926514,6.875,39000
2022-11-21,6.252068996429443,6.650000095367432,6.739999771118164,6.590000152587891,6.590000152587891,47600
2022-11-28,6.4401021003723145,6.849999904632568,6.880000114440918,6.599999904632568,6.730000019073486,49400
2022-12-05,6.29907751083374,6.699999809265137,6.849999904632568,6.570000171661377,6.75,100300
2022-12-12,6.0828399658203125,6.46999979019165,6.78000020980835,6.46999979019165,6.673999786376953,84500
2022-12-19,6.14959192276001,6.540999889373779,6.610000133514404,6.380000114440918,6.46999979019165,56300
2022-12-26,6.476352214813232,6.829999923706055,7.110000133514404,6.340000152587891,6.5,142000
2023-01-02,6.485835075378418,6.840000152587891,6.989999771118164,6.739999771118164,6.96999979019165,68900
2023-01-09,6.466870307922363,6.820000171661377,7.0,6.650000095367432,6.840000152587891,60600
2023-01-16,6.599621295928955,6.960000038146973,7.0,6.710000038146973,6.929999828338623,24300
2023-01-23,6.462051868438721,6.760000228881836,6.980000019073486,6.610000133514404,6.829999923706055,96200
2023-01-30,6.500288963317871,6.800000190734863,6.940999984741211,6.710000038146973,6.800000190734863,57100
2023-02-06,6.433373928070068,6.730000019073486,6.829999923706055,6.670000076293945,6.800000190734863,37200
2023-02-13,6.610220432281494,6.914999961853027,6.96999979019165,6.650000095367432,6.820000171661377,186000
2023-02-20,6.582272052764893,6.829999923706055,6.989999771118164,6.690000057220459,6.980000019073486,66200
2023-02-27,6.5148115158081055,6.760000228881836,6.980000019073486,6.710000038146973,6.739999771118164,128300
2023-03-06,6.534086227416992,6.78000020980835,6.848999977111816,6.639999866485596,6.829999923706055,38500
2023-03-13,6.023308753967285,6.25,6.789999961853027,6.210000038146973,6.789999961853027,122000
2023-03-20,5.619025230407715,5.78000020980835,6.230000019073486,5.5,6.210000038146973,274600
2023-03-27,5.852340221405029,6.019999980926514,6.099999904632568,5.670000076293945,5.800000190734863,184800
2023-04-03,6.046770095825195,6.21999979019165,6.21999979019165,5.949999809265137,6.050000190734863,52700
2023-04-10,5.92039155960083,6.090000152587891,6.25,5.949999809265137,6.230000019073486,110200
2023-04-17,5.784290313720703,5.949999809265137,6.070000171661377,5.909999847412109,6.064000129699707,38000
2023-04-24,5.777187347412109,5.889999866485596,5.949999809265137,5.579999923706055,5.920000076293945,214700
2023-05-01,5.581017971038818,5.690000057220459,5.999000072479248,5.579999923706055,5.849999904632568,94000
2023-05-08,5.669294834136963,5.78000020980835,5.960000038146973,5.659999847412109,5.670000076293945,142800
2023-05-15,5.630060195922852,5.739999771118164,5.840000152587891,5.670000076293945,5.78000020980835,79400
2023-05-22,5.474279880523682,5.53000020980835,5.795000076293945,5.449999809265137,5.78000020980835,113000
2023-05-29,5.494078159332275,5.550000190734863,5.599999904632568,5.420000076293945,5.550000190734863,133100
2023-06-05,5.197100639343262,5.25,5.610000133514404,5.079999923706055,5.550000190734863,412500
2023-06-12,5.1179070472717285,5.170000076293945,5.340000152587891,5.099999904632568,5.289999961853027,430300
2023-06-19,5.03000020980835,5.03000020980835,5.199999809265137,5.019999980926514,5.170000076293945,353100
2023-06-26,5.010000228881836,5.010000228881836,5.099999904632568,4.940000057220459,5.039999961853027,246000
2023-07-03,4.96999979019165,4.96999979019165,5.090000152587891,4.880000114440918,5.090000152587891,189400
2023-07-10,5.070000171661377,5.070000171661377,5.179999828338623,4.929999828338623,5.0,446600
2023-07-17,4.900000095367432,4.900000095367432,5.25,4.820000171661377,5.110000133514404,414700
2023-07-24,4.980000019073486,4.980000019073486,4.982999801635742,4.78000020980835,4.889999866485596,243100
2023-07-31,5.010000228881836,5.010000228881836,5.079999923706055,4.860000133514404,4.940000057220459,370700
2023-08-07,5.099999904632568,5.099999904632568,5.110000133514404,4.929999828338623,4.980000019073486,339100
2023-08-14,5.46999979019165,5.46999979019165,5.579999923706055,4.96999979019165,5.099999904632568,360500
2023-08-21,5.869999885559082,5.869999885559082,5.888999938964844,5.449999809265137,5.46999979019165,350000
2023-08-28,5.96999979019165,5.96999979019165,6.25,5.849999904632568,5.849999904632568,348800
2023-09-04,6.059999942779541,6.059999942779541,6.201000213623047,5.880000114440918,5.920000076293945,740800
2023-09-11,6.059999942779541,6.059999942779541,6.110000133514404,5.690000057220459,6.0,482100
2023-09-18,6.409999847412109,6.409999847412109,6.590000152587891,5.920000076293945,6.010000228881836,462100
2023-09-25,5.980000019073486,5.980000019073486,6.449999809265137,5.71999979019165,6.400000095367432,354500
2023-10-02,6.46999979019165,6.46999979019165,6.570000171661377,5.699999809265137,5.960000038146973,314800
2023-10-09,6.71999979019165,6.71999979019165,6.829999923706055,6.485000133514404,6.550000190734863,397800
2023-10-16,6.320000171661377,6.320000171661377,6.820000171661377,6.269999980926514,6.815000057220459,260700
2023-10-23,6.0,6.0,6.400000095367432,5.840000152587891,6.400000095367432,231200
2023-10-30,6.289999961853027,6.289999961853027,6.329999923706055,5.739999771118164,5.929999828338623,337100
2023-11-06,6.110000133514404,6.110000133514404,6.260000228881836,5.800000190734863,6.190000057220459,255600
2023-11-13,5.949999809265137,5.949999809265137,6.309999942779541,5.829999923706055,6.0,233800
2023-11-20,6.150000095367432,6.150000095367432,6.230000019073486,5.980000019073486,6.070000171661377,196700
2023-11-27,6.110000133514404,6.110000133514404,6.21999979019165,5.960000038146973,6.139999866485596,271800
2023-12-04,6.090000152587891,6.090000152587891,6.21999979019165,6.014999866485596,6.090000152587891,240700
2023-12-11,6.25,6.25,6.380000114440918,6.019999980926514,6.139999866485596,360900
2023-12-18,6.190000057220459,6.190000057220459,6.440000057220459,6.039999961853027,6.260000228881836,195800
2023-12-25,6.230000019073486,6.230000019073486,6.300000190734863,6.079999923706055,6.190000057220459,94100
