Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCS,TCS,TCS,TCS,TCS,TCS
Date,,,,,,
2013-10-28,543.0,543.0,555.0,481.5,525.0,977975
2013-11-04,524.25,524.25,552.0,511.79998779296875,552.0,256483
2013-11-11,503.25,503.25,530.25,495.75,530.25,179593
2013-11-18,560.4000244140625,560.4000244140625,574.7999877929688,506.25,521.25,182157
2013-11-25,610.3499755859375,610.3499755859375,625.5,566.4000244140625,569.8499755859375,116286
2013-12-02,637.5,637.5,670.5,619.2000122070312,624.0,134276
2013-12-09,590.4000244140625,590.4000244140625,648.1500244140625,564.2999877929688,643.3499755859375,146326
2013-12-16,619.2000122070312,619.2000122070312,659.4000244140625,579.0,600.1500244140625,432045
2013-12-23,652.7999877929688,652.7999877929688,657.0,627.5999755859375,636.5999755859375,106779
2013-12-30,639.9000244140625,639.9000244140625,706.0499877929688,626.7000122070312,654.0,205151
2014-01-06,591.75,591.75,686.8499755859375,547.5,670.0499877929688,735144
2014-01-13,575.7000122070312,575.7000122070312,609.0,564.0,607.2000122070312,232352
2014-01-20,569.25,569.25,584.8499755859375,555.0,575.7000122070312,98424
2014-01-27,551.25,551.25,579.4500122070312,513.4500122070312,570.9000244140625,148111
2014-02-03,576.2999877929688,576.2999877929688,581.8499755859375,517.5554809570312,552.0,171448
2014-02-10,554.4000244140625,554.4000244140625,592.2000122070312,538.6500244140625,579.0,144933
2014-02-17,527.5499877929688,527.5499877929688,567.3870239257812,525.5999755859375,554.4000244140625,74266
2014-02-24,537.1500244140625,537.1500244140625,544.5,492.0,510.0,211972
2014-03-03,522.9000244140625,522.9000244140625,558.75,520.3499755859375,531.0,85157
2014-03-10,529.2000122070312,529.2000122070312,544.0499877929688,502.5,519.9000244140625,157059
2014-03-17,517.0499877929688,517.0499877929688,544.4849853515625,512.5499877929688,531.4500122070312,121784
2014-03-24,490.20001220703125,490.20001220703125,522.1500244140625,465.1499938964844,517.5,208615
2014-03-31,518.25,518.25,551.8499755859375,484.6499938964844,490.20001220703125,164281
2014-04-07,468.75,468.75,517.5,453.75,514.5,163704
2014-04-14,474.1499938964844,474.1499938964844,476.25,440.32501220703125,473.8500061035156,116948
2014-04-21,448.5,448.5,490.20001220703125,444.8999938964844,477.1499938964844,134347
2014-04-28,432.8999938964844,432.8999938964844,452.1000061035156,392.1000061035156,450.0,302052
2014-05-05,389.25,389.25,432.0,382.5,429.75,172079
2014-05-12,410.1000061035156,410.1000061035156,418.198486328125,392.70001220703125,392.70001220703125,126532
2014-05-19,409.5,409.5,425.1000061035156,377.3999938964844,406.5,116112
2014-05-26,429.8999938964844,429.8999938964844,434.8500061035156,402.0,409.5,91796
2014-06-02,412.6499938964844,412.6499938964844,434.8485107421875,393.8999938964844,431.25,99306
2014-06-09,415.95001220703125,415.95001220703125,425.698486328125,402.8999938964844,412.5,82393
2014-06-16,449.70001220703125,449.70001220703125,460.20001220703125,416.25,418.5,115335
2014-06-23,435.0,435.0,455.70001220703125,432.29998779296875,453.0,108015
2014-06-30,408.8999938964844,408.8999938964844,440.8500061035156,405.0,436.79998779296875,138225
2014-07-07,363.75,363.75,419.3999938964844,343.20001220703125,412.5,400124
2014-07-14,337.20001220703125,337.20001220703125,375.0,331.20001220703125,367.20001220703125,243481
2014-07-21,310.04998779296875,310.04998779296875,337.6499938964844,309.1499938964844,333.75,179380
2014-07-28,315.0,315.0,322.1700134277344,304.79998779296875,309.6000061035156,113561
2014-08-04,336.6000061035156,336.6000061035156,339.0,310.04998779296875,315.0,110727
2014-08-11,315.0,315.0,344.3999938964844,310.4100036621094,338.54998779296875,90917
2014-08-18,341.25,341.25,349.18499755859375,312.60150146484375,316.3500061035156,96311
2014-08-25,317.1000061035156,317.1000061035156,343.04998779296875,314.25,339.6000061035156,84893
2014-09-01,326.70001220703125,326.70001220703125,332.70001220703125,309.75,317.1000061035156,125128
2014-09-08,339.75,339.75,342.45001220703125,315.1499938964844,325.04998779296875,89234
2014-09-15,356.3999938964844,356.3999938964844,360.0,329.3999938964844,337.6499938964844,182205
2014-09-22,345.6000061035156,345.6000061035156,358.20001220703125,338.54998779296875,356.25,108481
2014-09-29,341.54998779296875,341.54998779296875,352.3500061035156,316.6499938964844,344.54998779296875,118625
2014-10-06,240.89999389648438,240.89999389648438,347.25,232.35000610351562,342.0,644495
2014-10-13,259.20001220703125,259.20001220703125,268.5,232.8000030517578,240.75,172262
2014-10-20,259.3500061035156,259.3500061035156,264.0,248.6999969482422,258.1499938964844,84186
2014-10-27,276.6000061035156,276.6000061035156,291.6000061035156,251.85000610351562,259.5,105555
2014-11-03,328.95001220703125,328.95001220703125,330.82501220703125,275.3999938964844,276.6000061035156,107689
