Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TWLO,TWLO,TWLO,TWLO,TWLO,TWLO
Date,,,,,,
2016-06-20,26.299999237060547,26.299999237060547,29.610000610351562,23.65999984741211,23.989999771118164,25939800
2016-06-27,34.029998779296875,34.029998779296875,41.88999938964844,26.299999237060547,27.350000381469727,53816900
2016-07-04,35.540000915527344,35.540000915527344,38.619998931884766,33.06999969482422,34.869998931884766,16389500
2016-07-11,43.0,43.0,44.79999923706055,35.790000915527344,36.29999923706055,28613700
2016-07-18,40.810001373291016,40.810001373291016,42.57400131225586,38.5099983215332,41.25,15065900
2016-07-25,40.630001068115234,40.630001068115234,43.70000076293945,39.56999969482422,40.70000076293945,18346900
2016-08-01,41.4900016784668,41.4900016784668,41.720001220703125,37.20000076293945,40.630001068115234,9794700
2016-08-08,53.290000915527344,53.290000915527344,53.369998931884766,40.58000183105469,42.70000076293945,30546900
2016-08-15,54.880001068115234,54.880001068115234,66.39900207519531,51.849998474121094,56.75,55471200
2016-08-22,54.25,54.25,61.349998474121094,49.611000061035156,56.22999954223633,35071800
2016-08-29,57.619998931884766,57.619998931884766,57.7400016784668,52.13999938964844,54.54999923706055,19720800
2016-09-05,56.0,56.0,60.689998626708984,55.02000045776367,58.2400016784668,20764800
2016-09-12,56.75,56.75,57.880001068115234,52.77000045776367,55.08000183105469,16877100
2016-09-19,64.06999969482422,64.06999969482422,68.4000015258789,56.599998474121094,57.540000915527344,28113100
2016-09-26,64.36000061035156,64.36000061035156,70.95999908447266,62.380001068115234,63.0,29671700
2016-10-03,60.58000183105469,60.58000183105469,66.63999938964844,59.27000045776367,62.5,13992700
2016-10-10,46.11000061035156,46.11000061035156,58.90999984741211,45.68000030517578,57.630001068115234,32547000
2016-10-17,41.060001373291016,41.060001373291016,48.939998626708984,40.189998626708984,45.38999938964844,37247300
2016-10-24,35.41999816894531,35.41999816894531,42.79999923706055,34.7400016784668,42.20000076293945,33753200
2016-10-31,31.56999969482422,31.56999969482422,36.790000915527344,31.5,35.40999984741211,41089500
2016-11-07,31.559999465942383,31.559999465942383,34.0,29.920000076293945,32.970001220703125,27509700
2016-11-14,36.880001068115234,36.880001068115234,37.84000015258789,31.209999084472656,31.709999084472656,31363200
2016-11-21,35.06999969482422,35.06999969482422,38.880001068115234,34.849998474121094,37.5099983215332,17838700
2016-11-28,30.3799991607666,30.3799991607666,35.4900016784668,30.309999465942383,34.810001373291016,17371300
2016-12-05,29.34000015258789,29.34000015258789,32.869998931884766,29.139999389648438,30.889999389648438,21214800
2016-12-12,29.25,29.25,30.530000686645508,28.3700008392334,29.040000915527344,14702900
2016-12-19,32.220001220703125,32.220001220703125,35.150001525878906,28.610000610351562,29.200000762939453,39500200
2016-12-26,28.850000381469727,28.850000381469727,33.04999923706055,28.649999618530273,32.70000076293945,13392800
2017-01-02,27.6299991607666,27.6299991607666,29.450000762939453,25.979999542236328,29.25,25629700
2017-01-09,27.959999084472656,27.959999084472656,29.700000762939453,27.239999771118164,27.770000457763672,15177700
2017-01-16,28.3799991607666,28.3799991607666,29.0,27.030000686645508,27.899999618530273,15111500
2017-01-23,29.440000534057617,29.440000534057617,30.5,28.150999069213867,28.3799991607666,18730900
2017-01-30,31.3700008392334,31.3700008392334,31.600000381469727,28.280000686645508,29.40999984741211,17311800
2017-02-06,31.959999084472656,31.959999084472656,34.2400016784668,29.75,31.5,42702600
2017-02-13,32.349998474121094,32.349998474121094,34.95000076293945,32.060001373291016,32.060001373291016,28672900
2017-02-20,32.2599983215332,32.2599983215332,32.630001068115234,31.010000228881836,32.470001220703125,13432000
2017-02-27,29.809999465942383,29.809999465942383,33.33000183105469,29.35099983215332,32.08000183105469,20096400
2017-03-06,31.229999542236328,31.229999542236328,31.84000015258789,29.829999923706055,30.399999618530273,10953200
2017-03-13,31.030000686645508,31.030000686645508,32.66999816894531,30.3439998626709,31.149999618530273,13348100
2017-03-20,29.190000534057617,29.190000534057617,31.489999771118164,28.822999954223633,31.059999465942383,10706600
2017-03-27,28.8700008392334,28.8700008392334,30.059999465942383,28.1200008392334,28.799999237060547,9393600
2017-04-03,28.170000076293945,28.170000076293945,28.889999389648438,26.760000228881836,28.760000228881836,15419500
2017-04-10,30.290000915527344,30.290000915527344,30.639999389648438,27.649999618530273,28.309999465942383,12472800
2017-04-17,30.81999969482422,30.81999969482422,32.380001068115234,29.84000015258789,30.329999923706055,9309200
2017-04-24,33.04999923706055,33.04999923706055,33.36000061035156,30.209999084472656,31.25,10906200
2017-05-01,23.969999313354492,23.969999313354492,34.45000076293945,23.8799991607666,33.099998474121094,50708600
2017-05-08,24.0,24.0,24.68899917602539,22.799999237060547,23.75,20336600
2017-05-15,25.15999984741211,25.15999984741211,25.420000076293945,23.68000030517578,24.260000228881836,15229200
2017-05-22,25.010000228881836,25.010000228881836,26.65999984741211,24.790000915527344,25.010000228881836,14314100
2017-05-29,24.850000381469727,24.850000381469727,25.010000228881836,23.6200008392334,24.950000762939453,8478300
2017-06-05,24.639999389648438,24.639999389648438,25.969999313354492,24.3700008392334,24.809999465942383,10232000
2017-06-12,26.8700008392334,26.8700008392334,27.0,23.95400047302246,24.290000915527344,10873900
2017-06-19,29.709999084472656,29.709999084472656,29.899999618530273,27.110000610351562,27.469999313354492,19368800
2017-06-26,29.110000610351562,29.110000610351562,29.889999389648438,28.25,29.799999237060547,11267800
2017-07-03,28.43000030517578,28.43000030517578,29.25,28.09000015258789,29.100000381469727,4410000
2017-07-10,29.229999542236328,29.229999542236328,30.049999237060547,28.290000915527344,28.350000381469727,6569100
2017-07-17,30.93000030517578,30.93000030517578,32.22999954223633,29.110000610351562,29.18000030517578,9038200
2017-07-24,29.90999984741211,29.90999984741211,31.969999313354492,29.700000762939453,31.079999923706055,5984200
2017-07-31,29.209999084472656,29.209999084472656,30.350000381469727,27.93000030517578,30.0,7199100
2017-08-07,31.3799991607666,31.3799991607666,34.7400016784668,29.5,29.520000457763672,27877900
2017-08-14,29.90999984741211,29.90999984741211,32.0,29.68000030517578,31.799999237060547,7116000
2017-08-21,28.93000030517578,28.93000030517578,30.040000915527344,28.209999084472656,29.829999923706055,6295800
2017-08-28,28.959999084472656,28.959999084472656,29.739999771118164,28.25,29.049999237060547,5565100
2017-09-04,29.770000457763672,29.770000457763672,30.280000686645508,28.43000030517578,28.780000686645508,5321000
2017-09-11,30.8799991607666,30.8799991607666,31.6299991607666,30.027000427246094,30.059999465942383,8235000
2017-09-18,30.829999923706055,30.829999923706055,31.65999984741211,30.049999237060547,30.8700008392334,4647200
2017-09-25,29.850000381469727,29.850000381469727,30.889999389648438,26.860000610351562,30.889999389648438,12793300
2017-10-02,32.349998474121094,32.349998474121094,32.849998474121094,29.850000381469727,29.8700008392334,6473100
2017-10-09,32.58000183105469,32.58000183105469,32.95000076293945,31.790000915527344,32.349998474121094,4484400
2017-10-16,32.619998931884766,32.619998931884766,33.069000244140625,30.729999542236328,32.599998474121094,6466500
2017-10-23,31.989999771118164,31.989999771118164,33.060001373291016,31.1299991607666,32.619998931884766,6084600
2017-10-30,30.239999771118164,30.239999771118164,32.47999954223633,29.6299991607666,31.899999618530273,7095800
2017-11-06,25.549999237060547,25.549999237060547,30.420000076293945,25.15999984741211,30.1299991607666,21004500
2017-11-13,25.68000030517578,25.68000030517578,26.399999618530273,25.209999084472656,25.299999237060547,10608900
2017-11-20,26.290000915527344,26.290000915527344,26.610000610351562,25.531999588012695,25.68000030517578,5572100
2017-11-27,26.06999969482422,26.06999969482422,27.18000030517578,25.0,26.170000076293945,9885300
