Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRG,SRG,SRG,SRG,SRG,SRG
Date,,,,,,
2015-07-06,34.75539016723633,37.5,38.29999923706055,36.02000045776367,36.02000045776367,1316600
2015-07-13,36.609012603759766,39.5,39.54999923706055,37.029998779296875,37.29999923706055,980600
2015-07-20,36.51633071899414,39.400001525878906,40.70000076293945,39.0,39.5,1714100
2015-07-27,35.73780059814453,38.560001373291016,39.38999938964844,38.051998138427734,39.0,394300
2015-08-03,34.86659622192383,37.619998931884766,38.91999816894531,36.85499954223633,38.75,925200
2015-08-10,37.76751708984375,40.75,40.9900016784668,37.619998931884766,37.9900016784668,1205000
2015-08-17,38.814815521240234,41.880001068115234,44.310001373291016,40.43000030517578,40.9900016784668,961400
2015-08-24,36.65534973144531,39.54999923706055,41.0,39.10200119018555,41.0,1457900
2015-08-31,36.979732513427734,39.900001525878906,40.40999984741211,38.900001525878906,39.130001068115234,875800
2015-09-07,38.99090576171875,42.06999969482422,43.0,39.77000045776367,40.0,1339600
2015-09-14,38.25872802734375,41.279998779296875,43.18000030517578,40.59000015258789,41.7400016784668,4601400
2015-09-21,37.841670989990234,40.83000183105469,42.72999954223633,39.470001220703125,41.45000076293945,987000
2015-09-28,35.79341125488281,38.619998931884766,40.875,36.16999816894531,40.77000045776367,869800
2015-10-05,36.28463363647461,39.150001525878906,39.5,37.97999954223633,38.75,499000
2015-10-12,36.544132232666016,39.43000030517578,40.22999954223633,38.290000915527344,39.2599983215332,403000
2015-10-19,37.220703125,40.15999984741211,41.0,38.40999984741211,39.400001525878906,673400
2015-10-26,39.04652404785156,42.130001068115234,42.619998931884766,40.11000061035156,40.11000061035156,672200
2015-11-02,36.08072280883789,38.93000030517578,43.22999954223633,38.880001068115234,42.150001525878906,622400
2015-11-09,33.16127395629883,35.779998779296875,39.040000915527344,35.25,39.0099983215332,948300
2015-11-16,31.363262176513672,33.84000015258789,36.25,33.34000015258789,35.84000015258789,1539800
2015-11-23,33.550537109375,36.20000076293945,36.709999084472656,33.59000015258789,33.84000015258789,636000
2015-11-30,32.40129089355469,34.959999084472656,36.599998474121094,34.2400016784668,36.27000045776367,4701000
2015-12-07,38.221656799316406,41.2400016784668,42.33000183105469,34.2400016784668,34.95000076293945,2566300
2015-12-14,37.6006965637207,40.56999969482422,41.880001068115234,39.7599983215332,41.25,1545900
2015-12-21,38.16604232788086,41.18000030517578,41.81999969482422,40.44900131225586,40.66999816894531,1175800
2015-12-28,37.27631378173828,40.220001220703125,41.310001373291016,39.2400016784668,41.18000030517578,655400
2016-01-04,37.035335540771484,39.959999084472656,40.900001525878906,39.5,39.79999923706055,908800
2016-01-11,34.792457580566406,37.540000915527344,40.0099983215332,37.029998779296875,40.0,821000
2016-01-18,36.46998596191406,39.349998474121094,39.875,37.029998779296875,37.77000045776367,627800
2016-01-25,36.13633728027344,38.9900016784668,39.525001525878906,38.220001220703125,39.279998779296875,719300
2016-02-01,37.54508590698242,40.5099983215332,41.16999816894531,37.91999816894531,38.779998779296875,696800
2016-02-08,36.14560317993164,39.0,40.5,36.279998779296875,40.220001220703125,1752600
2016-02-15,38.09190368652344,41.099998474121094,42.40999984741211,39.029998779296875,39.279998779296875,1295900
2016-02-22,39.62113571166992,42.75,42.88999938964844,40.832000732421875,41.29999923706055,884800
2016-02-29,39.509925842285156,42.630001068115234,42.95000076293945,41.04999923706055,42.75,1284000
2016-03-07,39.62113571166992,42.75,42.95000076293945,39.7599983215332,42.150001525878906,1999800
2016-03-14,43.078147888183594,46.47999954223633,46.75,42.63999938964844,42.63999938964844,1613300
2016-03-21,45.339561462402344,48.91999816894531,49.2400016784668,45.93000030517578,46.599998474121094,1000600
2016-03-28,47.03562927246094,50.75,51.5,48.540000915527344,49.0,1819400
2016-04-04,49.410316467285156,53.040000915527344,53.189998626708984,50.529998779296875,50.900001525878906,1865800
2016-04-11,52.6056022644043,56.470001220703125,57.310001373291016,52.72200012207031,53.31999969482422,1368100
2016-04-18,49.74568557739258,53.400001525878906,56.720001220703125,52.31999969482422,56.5,1320400
2016-04-25,49.71773147583008,53.369998931884766,53.959999084472656,52.779998779296875,53.31999969482422,568600
2016-05-02,49.6059455871582,53.25,54.93000030517578,51.779998779296875,53.650001525878906,1104200
2016-05-09,42.917301177978516,46.06999969482422,54.0099983215332,45.0,53.04999923706055,2139100
2016-05-16,40.88648223876953,43.88999938964844,46.7599983215332,42.470001220703125,46.099998474121094,2695200
2016-05-23,42.05093765258789,45.13999938964844,46.099998474121094,43.29999923706055,43.880001068115234,1638600
2016-05-30,45.535003662109375,48.880001068115234,49.13999938964844,45.189998626708984,45.27000045776367,1339400
2016-06-06,45.61884689331055,48.970001220703125,50.0,48.79999923706055,48.900001525878906,1059800
