Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCYO,PCYO,PCYO,PCYO,PCYO,PCYO
Date,,,,,,
1994-04-11,0.6299999952316284,0.6299999952316284,1.8799999952316284,0.6299999952316284,1.8799999952316284,9260
1994-04-18,1.559999942779541,1.559999942779541,1.8799999952316284,0.6299999952316284,0.6299999952316284,8350
1994-04-25,1.25,1.25,1.8799999952316284,1.25,1.8799999952316284,770
1994-05-02,1.25,1.25,1.559999942779541,1.25,1.4800000190734863,6500
1994-05-09,2.0,2.0,2.0,1.0,1.25,20010
1994-05-16,1.0,1.0,1.0,1.0,1.0,12740
1994-05-23,1.0,1.0,1.5,1.0,1.0,13370
1994-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.0,1.0,1100
1994-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.25,1.25,5010
1994-06-13,1.25,1.25,1.4800000190734863,1.25,1.4800000190734863,1110
1994-06-20,1.0,1.0,1.3700000047683716,1.0,1.25,5240
1994-06-27,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,4410
1994-07-04,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,9910
1994-07-11,1.0,1.0,1.0,1.0,1.0,6500
1994-07-18,1.0,1.0,1.100000023841858,0.699999988079071,1.0,15600
1994-07-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1900
1994-08-01,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.6000000238418579,1.2000000476837158,160
1994-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,140
1994-08-15,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,4440
1994-08-22,0.8999999761581421,0.8999999761581421,1.5,0.8999999761581421,1.5,790
1994-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1994-09-05,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,3280
1994-09-12,1.0,1.0,1.0,1.0,1.0,10
1994-09-19,1.0,1.0,1.0,1.0,1.0,5200
1994-09-26,1.0,1.0,1.0,1.0,1.0,100
1994-10-03,1.0,1.0,1.0,1.0,1.0,0
1994-10-10,1.0,1.0,1.0,1.0,1.0,1980
1994-10-17,1.0,1.0,1.0,1.0,1.0,7570
1994-10-24,1.0,1.0,1.0,1.0,1.0,0
1994-10-31,0.699999988079071,0.699999988079071,1.0,0.699999988079071,1.0,1120
1994-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1240
1994-11-14,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,4100
1994-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,300
1994-11-28,0.699999988079071,0.699999988079071,1.2000000476837158,0.699999988079071,0.699999988079071,2070
1994-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5,0.5,20030
1994-12-12,0.800000011920929,0.800000011920929,1.2000000476837158,0.800000011920929,0.800000011920929,15460
1994-12-19,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,13900
1994-12-26,0.800000011920929,0.800000011920929,1.0499999523162842,0.800000011920929,0.800000011920929,8150
1995-01-02,0.800000011920929,0.800000011920929,1.0,0.800000011920929,0.800000011920929,1510
1995-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30
1995-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4870
1995-01-23,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,6150
1995-01-30,1.0,1.0,1.0,0.800000011920929,0.8999999761581421,12600
1995-02-06,0.800000011920929,0.800000011920929,1.0,0.800000011920929,1.0,740
1995-02-13,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,19710
1995-02-20,1.0,1.0,1.0,0.75,0.75,510
1995-02-27,0.75,0.75,0.75,0.75,0.75,500
1995-03-06,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.800000011920929,0.800000011920929,25490
1995-03-13,0.8999999761581421,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,3320
1995-03-20,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,5220
1995-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
1995-04-03,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,260
1995-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,940
1995-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20
1995-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,580
1995-05-01,0.800000011920929,0.800000011920929,1.0,0.800000011920929,0.800000011920929,3890
1995-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
1995-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,640
1995-05-22,1.0,1.0,1.0,0.800000011920929,0.800000011920929,3620
1995-05-29,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,3470
1995-06-05,0.699999988079071,0.699999988079071,1.0,0.699999988079071,0.699999988079071,4420
1995-06-12,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.699999988079071,730
1995-06-19,0.800000011920929,0.800000011920929,1.0,0.800000011920929,1.0,3240
1995-06-26,0.800000011920929,0.800000011920929,1.0499999523162842,0.800000011920929,0.800000011920929,610
1995-07-03,1.0499999523162842,1.0499999523162842,1.100000023841858,0.800000011920929,0.800000011920929,3590
1995-07-10,1.8799999952316284,1.8799999952316284,2.5,0.800000011920929,0.800000011920929,42580
1995-07-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,30
1995-07-24,2.190000057220459,2.190000057220459,2.190000057220459,1.559999942779541,1.559999942779541,10050
1995-07-31,1.559999942779541,1.559999942779541,2.190000057220459,1.559999942779541,1.8799999952316284,4950
1995-08-07,1.559999942779541,1.559999942779541,2.0,1.559999942779541,1.559999942779541,3870
1995-08-14,1.559999942779541,1.559999942779541,1.8799999952316284,1.559999942779541,1.559999942779541,2170
1995-08-21,1.559999942779541,1.559999942779541,2.0,1.559999942779541,1.559999942779541,11610
1995-08-28,2.0,2.0,2.0,1.559999942779541,1.559999942779541,4660
1995-09-04,1.559999942779541,1.559999942779541,2.0,1.559999942779541,2.0,360
1995-09-11,2.0,2.0,2.0,1.559999942779541,1.559999942779541,4160
1995-09-18,1.559999942779541,1.559999942779541,2.0,1.559999942779541,2.0,40
1995-09-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70
1995-10-02,2.5,2.5,2.5,1.559999942779541,1.559999942779541,2320
1995-10-09,1.559999942779541,1.559999942779541,2.0,1.559999942779541,1.559999942779541,1390
1995-10-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,360
1995-10-23,2.0,2.0,2.0,1.559999942779541,1.559999942779541,6170
1995-10-30,1.559999942779541,1.559999942779541,2.0,1.559999942779541,2.0,8800
1995-11-06,1.2999999523162842,1.2999999523162842,2.5,1.2999999523162842,1.559999942779541,9250
1995-11-13,1.2999999523162842,1.2999999523162842,2.0,1.2999999523162842,1.2999999523162842,5990
1995-11-20,2.0999999046325684,2.0999999046325684,2.190000057220459,1.2999999523162842,1.2999999523162842,16000
1995-11-27,2.0999999046325684,2.0999999046325684,2.200000047683716,1.7000000476837158,1.8799999952316284,20640
1995-12-04,1.7000000476837158,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.7000000476837158,2640
1995-12-11,1.7000000476837158,1.7000000476837158,2.200000047683716,1.600000023841858,1.600000023841858,3100
1995-12-18,1.899999976158142,1.899999976158142,2.5,1.7000000476837158,1.7000000476837158,26750
1995-12-25,2.5,2.5,2.5,1.899999976158142,1.899999976158142,5070
1996-01-01,2.0,2.0,2.0,1.899999976158142,1.899999976158142,990
1996-01-08,1.899999976158142,1.899999976158142,2.700000047683716,1.899999976158142,2.700000047683716,540
1996-01-15,2.0,2.0,2.5,1.899999976158142,2.0999999046325684,9850
1996-01-22,1.899999976158142,1.899999976158142,2.5,1.899999976158142,2.0,38520
1996-01-29,1.899999976158142,1.899999976158142,2.700000047683716,1.899999976158142,2.700000047683716,11690
1996-02-05,1.899999976158142,1.899999976158142,2.700000047683716,1.899999976158142,1.899999976158142,7410
1996-02-12,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,220
1996-02-19,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,5020
1996-02-26,1.399999976158142,1.399999976158142,2.190000057220459,1.399999976158142,1.899999976158142,18320
1996-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1140
1996-03-11,1.7999999523162842,1.7999999523162842,2.0,1.399999976158142,1.399999976158142,5090
1996-03-18,3.440000057220459,3.440000057220459,3.75,1.7999999523162842,2.4000000953674316,38090
1996-03-25,2.809999942779541,2.809999942779541,3.130000114440918,2.799999952316284,3.130000114440918,28480
1996-04-01,2.5,2.5,3.440000057220459,2.5,2.5,3800
1996-04-08,3.75,3.75,5.630000114440918,2.190000057220459,2.5,46740
1996-04-15,3.75,3.75,4.380000114440918,3.299999952316284,3.75,12050
1996-04-22,3.75,3.75,4.690000057220459,3.5,4.0,25640
1996-04-29,4.0,4.0,4.690000057220459,3.75,4.690000057220459,16900
1996-05-06,3.8499999046325684,3.8499999046325684,4.380000114440918,3.75,4.0,1580
1996-05-13,3.5,3.5,4.380000114440918,3.5,4.0,10870
1996-05-20,3.75,3.75,4.380000114440918,3.130000114440918,3.700000047683716,37550
1996-05-27,3.440000057220459,3.440000057220459,5.0,3.440000057220459,5.0,11230
1996-06-03,3.75,3.75,4.25,3.440000057220459,3.440000057220459,5920
1996-06-10,3.75,3.75,3.799999952316284,2.5,3.130000114440918,6340
1996-06-17,2.190000057220459,2.190000057220459,4.199999809265137,2.190000057220459,4.059999942779541,13850
1996-06-24,3.0,3.0,3.440000057220459,2.190000057220459,2.190000057220459,23510
1996-07-01,2.799999952316284,2.799999952316284,3.75,2.5999999046325684,3.75,2350
1996-07-08,2.700000047683716,2.700000047683716,3.5,2.5999999046325684,2.700000047683716,20710
1996-07-15,2.9000000953674316,2.9000000953674316,3.700000047683716,2.700000047683716,2.700000047683716,7890
1996-07-22,2.9000000953674316,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.5999999046325684,570
1996-07-29,2.799999952316284,2.799999952316284,3.700000047683716,2.799999952316284,2.9000000953674316,6030
1996-08-05,2.5999999046325684,2.5999999046325684,3.700000047683716,2.5999999046325684,2.799999952316284,11260
1996-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,420
1996-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
