Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESRT,ESRT,ESRT,ESRT,ESRT,ESRT
Date,,,,,,
2013-09-30,10.476512908935547,13.149999618530273,13.489999771118164,13.050000190734863,13.050000190734863,32720800
2013-10-07,10.835023880004883,13.600000381469727,13.649999618530273,12.649999618530273,13.210000038146973,10208800
2013-10-14,11.11386489868164,13.949999809265137,14.3100004196167,13.5,13.600000381469727,3647800
2013-10-21,11.591883659362793,14.550000190734863,14.899999618530273,13.619999885559082,14.0,3356000
2013-10-28,11.16166877746582,14.010000228881836,14.600000381469727,13.819999694824219,14.59000015258789,1505500
2013-11-04,10.763319969177246,13.510000228881836,14.59000015258789,13.199999809265137,14.050000190734863,2059500
2013-11-11,11.313037872314453,14.199999809265137,14.260000228881836,13.239999771118164,13.460000038146973,1748000
2013-11-18,11.050131797790527,13.869999885559082,14.229999542236328,13.649999618530273,14.199999809265137,1009000
2013-11-25,11.512213706970215,14.449999809265137,14.489999771118164,13.699999809265137,13.930000305175781,699100
2013-12-02,11.464412689208984,14.390000343322754,14.520000457763672,13.84000015258789,14.5,3022100
2013-12-09,11.448477745056152,14.369999885559082,14.699999809265137,13.949999809265137,14.430000305175781,3790400
2013-12-16,12.459522247314453,15.550000190734863,15.609999656677246,14.130000114440918,14.579999923706055,19562400
2013-12-23,12.195108413696289,15.220000267028809,15.550000190734863,15.15999984741211,15.529999732971191,2479600
2013-12-30,11.90665054321289,14.859999656677246,15.430000305175781,14.699999809265137,15.199999809265137,2266600
2014-01-06,12.187093734741211,15.210000038146973,15.270000457763672,14.869999885559082,14.970000267028809,1984900
2014-01-13,11.914666175842285,14.869999885559082,15.25,14.779999732971191,15.149999618530273,2036300
2014-01-20,11.762428283691406,14.680000305175781,15.069999694824219,14.619999885559082,14.890000343322754,2477600
2014-01-27,11.746399879455566,14.65999984741211,14.880000114440918,14.399999618530273,14.680000305175781,2850200
2014-02-03,11.738388061523438,14.649999618530273,14.789999961853027,14.079999923706055,14.670000076293945,3616200
2014-02-10,11.754414558410645,14.670000076293945,14.890000343322754,14.329999923706055,14.59000015258789,1913300
2014-02-17,11.98677921295166,14.960000038146973,15.130000114440918,14.630000114440918,14.630000114440918,1979400
2014-02-24,12.27523136138916,15.319999694824219,15.449999809265137,14.890000343322754,15.020000457763672,1665800
2014-03-03,11.97075366973877,14.9399995803833,15.529999732971191,14.75,15.220000267028809,1718200
2014-03-10,11.866593360900879,14.8100004196167,15.109999656677246,14.699999809265137,14.949999809265137,1653200
2014-03-17,12.168136596679688,15.100000381469727,15.109999656677246,14.75,14.84000015258789,1583000
2014-03-24,12.119789123535156,15.039999961853027,15.140000343322754,14.75,15.100000381469727,1730500
2014-03-31,12.143962860107422,15.069999694824219,15.4399995803833,14.829999923706055,15.079999923706055,2180500
2014-04-07,12.006967544555664,14.899999618530273,15.170000076293945,14.779999732971191,15.010000228881836,2432300
2014-04-14,12.19231128692627,15.130000114440918,15.25,14.600000381469727,14.899999618530273,1641100
