Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLSP,NLSP,NLSP,NLSP,NLSP,NLSP
Date,,,,,,
2021-01-25,115.5999984741211,115.5999984741211,155.60000610351562,106.0,144.8000030517578,52168
2021-02-01,122.0,122.0,138.0,94.0,119.5999984741211,40854
2021-02-08,138.0,138.0,160.0,115.5999984741211,122.4000015258789,61404
2021-02-15,132.39999389648438,132.39999389648438,148.0,120.0,146.0,51316
2021-02-22,114.4000015258789,114.4000015258789,144.8000030517578,97.19999694824219,136.8000030517578,36331
2021-03-01,91.19999694824219,91.19999694824219,126.0,82.4000015258789,124.0,30303
2021-03-08,234.0,234.0,294.0,90.4000015258789,96.0,4237784
2021-03-15,166.0,166.0,217.1999969482422,163.60000610351562,208.0,286214
2021-03-22,150.8000030517578,150.8000030517578,177.1999969482422,140.8000030517578,177.1999969482422,68311
2021-03-29,164.8000030517578,164.8000030517578,170.0,148.39999389648438,159.1999969482422,71954
2021-04-05,154.8000030517578,154.8000030517578,166.8000030517578,148.0,162.39999389648438,53071
2021-04-12,128.0,128.0,154.8000030517578,116.0,154.8000030517578,63868
2021-04-19,142.8000030517578,142.8000030517578,146.0,113.5999984741211,127.19999694824219,38274
2021-04-26,146.39999389648438,146.39999389648438,155.60000610351562,135.1999969482422,140.39999389648438,44152
2021-05-03,136.0,136.0,152.0,120.80000305175781,149.60000610351562,30581
2021-05-10,134.39999389648438,134.39999389648438,139.72000122070312,124.4000015258789,134.0,17836
2021-05-17,138.0,138.0,146.0,131.8000030517578,134.0,28606
2021-05-24,138.0,138.0,141.60000610351562,134.39999389648438,140.39999389648438,25703
2021-05-31,133.1999969482422,133.1999969482422,138.39999389648438,128.8000030517578,138.0,26399
2021-06-07,136.39999389648438,136.39999389648438,149.1999969482422,130.8000030517578,133.1999969482422,60104
2021-06-14,122.4000015258789,122.4000015258789,137.60000610351562,121.16000366210938,136.0,24434
2021-06-21,130.0,130.0,132.0,120.80000305175781,121.5999984741211,12242
2021-06-28,125.4000015258789,125.4000015258789,132.55999755859375,123.19999694824219,130.39999389648438,15887
2021-07-05,123.19999694824219,123.19999694824219,128.0,116.23999786376953,127.5999984741211,11358
2021-07-12,122.80000305175781,122.80000305175781,148.8000030517578,112.0,122.80000305175781,301179
2021-07-19,117.19999694824219,117.19999694824219,125.0,112.0,117.19999694824219,14504
2021-07-26,104.0,104.0,119.5199966430664,100.0,118.0,15219
2021-08-02,102.27999877929688,102.27999877929688,104.55999755859375,100.80000305175781,102.80000305175781,7389
2021-08-09,94.4000015258789,94.4000015258789,108.0,93.4000015258789,102.0,10326
2021-08-16,92.0,92.0,124.0,87.19999694824219,98.0,345501
2021-08-23,96.80000305175781,96.80000305175781,97.5999984741211,89.19999694824219,93.19999694824219,16349
2021-08-30,106.0,106.0,108.0,93.5999984741211,95.19999694824219,14670
2021-09-06,110.4000015258789,110.4000015258789,114.80000305175781,101.4000015258789,104.80000305175781,9839
2021-09-13,105.19999694824219,105.19999694824219,111.5999984741211,100.4000015258789,110.80000305175781,7976
2021-09-20,103.5999984741211,103.5999984741211,106.0,95.19999694824219,103.19999694824219,5776
2021-09-27,99.5999984741211,99.5999984741211,103.80000305175781,95.87999725341797,102.4000015258789,6011
2021-10-04,98.4000015258789,98.4000015258789,103.19999694824219,95.19999694824219,99.19999694824219,4817
2021-10-11,96.4000015258789,96.4000015258789,104.0,96.0,97.04000091552734,4925
2021-10-18,92.0,92.0,100.0,90.0,97.19999694824219,7619
2021-10-25,86.4000015258789,86.4000015258789,94.0,84.80000305175781,91.19999694824219,5721
2021-11-01,86.0,86.0,92.4000015258789,86.0,90.4000015258789,4126
2021-11-08,84.80000305175781,84.80000305175781,88.80000305175781,78.4000015258789,88.0,7784
2021-11-15,78.4000015258789,78.4000015258789,88.4000015258789,74.80000305175781,84.4000015258789,7561
2021-11-22,73.19999694824219,73.19999694824219,78.4000015258789,68.4000015258789,76.4000015258789,15226
2021-11-29,53.599998474121094,53.599998474121094,113.19999694824219,52.400001525878906,72.0,1044720
2021-12-06,52.400001525878906,52.400001525878906,61.119998931884766,47.599998474121094,52.560001373291016,89811
2021-12-13,52.400001525878906,52.400001525878906,54.0,48.0,54.0,32754
2021-12-20,53.599998474121094,53.599998474121094,54.400001525878906,49.599998474121094,54.0,20909
2021-12-27,44.400001525878906,44.400001525878906,56.79999923706055,44.0,52.400001525878906,97506
2022-01-03,48.79999923706055,48.79999923706055,96.0,44.0,44.79999923706055,4493313
2022-01-10,43.599998474121094,43.599998474121094,51.20000076293945,42.79999923706055,47.20000076293945,95954
2022-01-17,37.599998474121094,37.599998474121094,44.7599983215332,37.20000076293945,44.0,38816
2022-01-24,33.599998474121094,33.599998474121094,38.31999969482422,32.0,36.0,29553
2022-01-31,36.36000061035156,36.36000061035156,39.20000076293945,32.08000183105469,34.400001525878906,23534
2022-02-07,41.20000076293945,41.20000076293945,44.400001525878906,37.599998474121094,38.400001525878906,28617
2022-02-14,48.0,48.0,48.0,38.0,40.400001525878906,18453
2022-02-21,45.15999984741211,45.15999984741211,49.599998474121094,42.79999923706055,48.0,24371
2022-02-28,57.20000076293945,57.20000076293945,61.599998474121094,44.439998626708984,45.20000076293945,32336
2022-03-07,54.79999923706055,54.79999923706055,60.79999923706055,50.52000045776367,57.20000076293945,26444
2022-03-14,49.599998474121094,49.599998474121094,70.4000015258789,46.0,57.599998474121094,52056
2022-03-21,56.79999923706055,56.79999923706055,60.0,47.20000076293945,52.0,10885
2022-03-28,54.400001525878906,54.400001525878906,59.599998474121094,50.400001525878906,56.0,6742
2022-04-04,47.20000076293945,47.20000076293945,55.959999084472656,45.20000076293945,54.0,4601
2022-04-11,41.599998474121094,41.599998474121094,48.400001525878906,38.0,48.0,5007
2022-04-18,40.79999923706055,40.79999923706055,45.880001068115234,39.599998474121094,40.79999923706055,2411
2022-04-25,34.279998779296875,34.279998779296875,44.0,32.0,39.20000076293945,6572
2022-05-02,25.600000381469727,25.600000381469727,37.560001373291016,25.200000762939453,37.560001373291016,11530
2022-05-09,23.200000762939453,23.200000762939453,29.84000015258789,22.0,25.600000381469727,9058
