Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WVE,WVE,WVE,WVE,WVE,WVE
Date,,,,,,
2015-11-09,15.899999618530273,15.899999618530273,17.899999618530273,15.100000381469727,17.049999237060547,1516700
2015-11-16,16.0,16.0,16.139999389648438,15.449999809265137,16.0,157600
2015-11-23,16.09000015258789,16.09000015258789,17.0,15.600000381469727,16.0,105000
2015-11-30,16.399999618530273,16.399999618530273,17.209999084472656,15.819999694824219,16.079999923706055,371600
2015-12-07,13.789999961853027,13.789999961853027,16.0,11.520000457763672,13.15999984741211,449700
2015-12-14,15.319999694824219,15.319999694824219,16.799999237060547,12.460000038146973,13.710000038146973,436100
2015-12-21,16.389999389648438,16.389999389648438,21.0,15.319999694824219,15.609999656677246,275900
2015-12-28,15.949999809265137,15.949999809265137,17.5,14.3100004196167,16.280000686645508,220100
2016-01-04,13.199999809265137,13.199999809265137,15.949999809265137,12.880000114440918,15.800000190734863,151300
2016-01-11,13.979999542236328,13.979999542236328,14.84000015258789,12.3100004196167,13.569999694824219,150100
2016-01-18,15.210000038146973,15.210000038146973,16.68000030517578,14.029999732971191,14.210000038146973,84000
2016-01-25,13.529999732971191,13.529999732971191,15.399999618530273,12.010000228881836,15.199999809265137,41800
2016-02-01,12.59000015258789,12.59000015258789,13.460000038146973,12.039999961853027,13.369999885559082,48400
2016-02-08,9.960000038146973,9.960000038146973,12.3100004196167,8.949999809265137,12.3100004196167,53000
2016-02-15,13.59000015258789,13.59000015258789,16.56999969482422,9.180000305175781,10.0,52200
2016-02-22,14.800000190734863,14.800000190734863,15.479999542236328,12.8100004196167,14.59000015258789,48600
2016-02-29,15.119999885559082,15.119999885559082,15.609999656677246,13.569999694824219,14.8100004196167,49900
2016-03-07,14.270000457763672,14.270000457763672,15.720000267028809,13.5600004196167,15.149999618530273,60100
2016-03-14,14.59000015258789,14.59000015258789,21.489999771118164,13.920000076293945,14.09000015258789,224000
2016-03-21,14.510000228881836,14.510000228881836,15.800000190734863,12.899999618530273,14.470000267028809,157600
2016-03-28,13.699999809265137,13.699999809265137,15.5,12.859999656677246,14.5,95000
2016-04-04,13.029999732971191,13.029999732971191,14.470000267028809,12.270000457763672,13.630000114440918,150000
2016-04-11,12.869999885559082,12.869999885559082,13.979999542236328,11.989999771118164,12.600000381469727,170900
2016-04-18,13.520000457763672,13.520000457763672,14.199999809265137,12.430000305175781,13.300000190734863,175200
2016-04-25,13.520000457763672,13.520000457763672,14.100000381469727,12.039999961853027,13.550000190734863,164700
2016-05-02,15.199999809265137,15.199999809265137,16.0,13.210000038146973,13.40999984741211,258700
2016-05-09,15.119999885559082,15.119999885559082,16.0,14.670000076293945,15.970000267028809,359000
2016-05-16,15.640000343322754,15.640000343322754,15.949999809265137,14.279999732971191,15.359999656677246,162200
2016-05-23,15.529999732971191,15.529999732971191,17.59000015258789,14.789999961853027,15.569999694824219,400300
2016-05-30,15.899999618530273,15.899999618530273,16.690000534057617,15.25,15.550000190734863,154600
2016-06-06,16.040000915527344,16.040000915527344,16.610000610351562,14.460000038146973,16.600000381469727,262900
2016-06-13,19.329999923706055,19.329999923706055,19.709999084472656,15.140000343322754,16.0,477100
2016-06-20,20.25,20.25,23.059999465942383,18.549999237060547,19.93000030517578,1262100
2016-06-27,19.940000534057617,19.940000534057617,21.1299991607666,19.0,20.649999618530273,299200
2016-07-04,22.469999313354492,22.469999313354492,22.950000762939453,19.770000457763672,19.780000686645508,199600
2016-07-11,22.8799991607666,22.8799991607666,23.219999313354492,21.09000015258789,22.399999618530273,156600
2016-07-18,21.100000381469727,21.100000381469727,27.18000030517578,20.81999969482422,22.889999389648438,389300
2016-07-25,19.309999465942383,19.309999465942383,21.25,18.450000762939453,21.0,185300
2016-08-01,19.25,19.25,20.110000610351562,17.40999984741211,19.579999923706055,97100
2016-08-08,19.760000228881836,19.760000228881836,20.43000030517578,19.0,19.440000534057617,64300
2016-08-15,22.43000030517578,22.43000030517578,22.93000030517578,20.110000610351562,20.209999084472656,246500
2016-08-22,24.549999237060547,24.549999237060547,25.0,21.549999237060547,22.3799991607666,144500
2016-08-29,24.989999771118164,24.989999771118164,25.5,22.649999618530273,25.0,257300
2016-09-05,25.899999618530273,25.899999618530273,26.729999542236328,24.260000228881836,25.0,285500
2016-09-12,25.700000762939453,25.700000762939453,26.790000915527344,24.25,25.829999923706055,325000
2016-09-19,34.31999969482422,34.31999969482422,34.900001525878906,25.34000015258789,25.940000534057617,687000
2016-09-26,32.470001220703125,32.470001220703125,37.29999923706055,30.540000915527344,34.779998779296875,589200
2016-10-03,30.270000457763672,30.270000457763672,33.61000061035156,26.65999984741211,32.08000183105469,798100
2016-10-10,28.770000457763672,28.770000457763672,32.040000915527344,27.940000534057617,30.3700008392334,426600
2016-10-17,30.139999389648438,30.139999389648438,30.8799991607666,28.420000076293945,28.799999237060547,221700
2016-10-24,31.350000381469727,31.350000381469727,31.950000762939453,30.049999237060547,30.649999618530273,277300
