Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOOO,DOOO,DOOO,DOOO,DOOO,DOOO
Date,,,,,,
2013-08-05,26.73108673095703,27.81999969482422,27.989999771118164,26.899999618530273,26.899999618530273,700
2013-08-12,26.68305015563965,27.770000457763672,27.81999969482422,27.770000457763672,27.81999969482422,500
2013-08-19,26.68305015563965,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-08-26,26.68305015563965,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-09-02,26.69265365600586,27.780000686645508,27.780000686645508,26.850000381469727,27.770000457763672,800
2013-09-09,25.212934494018555,26.239999771118164,27.139999389648438,26.239999771118164,27.139999389648438,800
2013-09-16,25.923967361450195,26.979999542236328,26.979999542236328,26.239999771118164,26.239999771118164,300
2013-09-23,25.923967361450195,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2013-09-30,25.923967361450195,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2013-10-07,25.088024139404297,26.110000610351562,26.979999542236328,26.110000610351562,26.979999542236328,100
2013-10-14,25.088024139404297,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2013-10-21,25.088024139404297,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2013-10-28,25.088024139404297,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2013-11-04,25.770231246948242,26.81999969482422,26.950000762939453,26.110000610351562,26.110000610351562,17900
2013-11-11,25.770231246948242,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2013-11-18,25.73179817199707,26.780000686645508,26.81999969482422,26.56999969482422,26.81999969482422,2400
2013-11-25,25.73179817199707,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2013-12-02,25.73179817199707,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2013-12-09,25.73179817199707,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2013-12-16,25.73179817199707,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2013-12-23,26.846391677856445,27.940000534057617,27.940000534057617,26.780000686645508,26.780000686645508,100
2013-12-30,26.913652420043945,28.010000228881836,28.190000534057617,27.940000534057617,27.940000534057617,4500
2014-01-06,26.1641845703125,27.229999542236328,27.81999969482422,27.110000610351562,27.81999969482422,10800
2014-01-13,26.635000228881836,27.719999313354492,27.739999771118164,27.229999542236328,27.229999542236328,1000
2014-01-20,26.635000228881836,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2014-01-27,26.635000228881836,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2014-02-03,23.69477081298828,24.65999984741211,27.719999313354492,24.65999984741211,27.719999313354492,500
2014-02-10,24.5211181640625,25.520000457763672,25.549999237060547,24.65999984741211,24.65999984741211,3500
2014-02-17,24.5211181640625,25.520000457763672,25.520000457763672,24.969999313354492,24.969999313354492,0
2014-02-24,25.164886474609375,26.190000534057617,26.209999084472656,25.520000457763672,25.520000457763672,300
2014-03-03,25.164886474609375,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2014-03-10,25.164886474609375,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2014-03-17,25.164886474609375,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2014-03-24,25.164886474609375,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2014-03-31,25.28980255126953,26.31999969482422,26.75,26.190000534057617,26.190000534057617,50000
2014-04-07,25.28980255126953,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
