Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRNT,VRNT,VRNT,VRNT,VRNT,VRNT
Date,,,,,,
2002-05-13,6.265920162200928,6.265920162200928,8.293428421020508,5.853285789489746,8.1558837890625,15535575
2002-05-20,6.087621212005615,6.087621212005615,6.525725841522217,5.262353897094727,6.179316997528076,2149878
2002-05-27,6.444218158721924,6.444218158721924,7.213449001312256,6.006113052368164,6.036678791046143,3106055
2002-06-03,5.170657157897949,5.170657157897949,6.63779878616333,5.099338054656982,6.632705211639404,2181678
2002-06-10,5.985735893249512,5.985735893249512,6.214976787567139,5.292919158935547,5.323483943939209,1248468
2002-06-17,5.481406211853027,5.481406211853027,6.4238409996032715,5.262353897094727,6.4238409996032715,946362
2002-06-24,5.751400947570801,5.751400947570801,6.031583786010742,4.859908103942871,5.37442684173584,1096139
2002-07-01,4.431992053985596,4.431992053985596,5.853285789489746,4.325013160705566,5.838003158569336,640919
2002-07-08,4.931228160858154,4.931228160858154,5.4100871086120605,4.3453898429870605,4.416708946228027,856850
2002-07-15,4.849720001220703,4.849720001220703,5.180846214294434,4.615385055541992,4.997453212738037,404967
2002-07-22,3.5150279998779297,3.5150279998779297,4.844625949859619,3.4131429195404053,4.844625949859619,632086
2002-07-29,3.362200975418091,3.362200975418091,3.6321959495544434,2.9699440002441406,3.4640860557556152,2229380
2002-08-05,4.401425838470459,4.401425838470459,4.528781890869141,3.3418240547180176,3.372389078140259,1263780
2002-08-12,4.742741107940674,4.742741107940674,5.099338054656982,4.202751159667969,4.381049156188965,625608
2002-08-19,4.5848188400268555,4.5848188400268555,4.9668869972229,4.554254055023193,4.839530944824219,623253
2002-08-26,4.381049156188965,4.381049156188965,4.630667209625244,4.228221893310547,4.610290050506592,355696
2002-09-02,4.5848188400268555,4.5848188400268555,4.691798210144043,4.258788108825684,4.33010721206665,401433
2002-09-09,5.048395156860352,5.048395156860352,5.196127891540527,4.5848188400268555,4.5848188400268555,817982
2002-09-16,4.712174892425537,4.712174892425537,5.140091896057129,4.5848188400268555,5.140091896057129,621094
2002-09-23,4.605195999145508,4.605195999145508,4.712174892425537,4.386144161224365,4.615385055541992,346077
2002-09-30,4.92103910446167,4.92103910446167,5.094244003295898,4.289352893829346,4.5848188400268555,579478
