Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DERM,DERM,DERM,DERM,DERM,DERM
Date,,,,,,
2021-11-08,9.899999618530273,9.899999618530273,10.199999809265137,8.229999542236328,8.699999809265137,3870500
2021-11-15,8.789999961853027,8.789999961853027,9.619999885559082,8.199999809265137,9.300000190734863,853500
2021-11-22,8.489999771118164,8.489999771118164,9.239999771118164,8.199999809265137,8.5,126300
2021-11-29,6.75,6.75,8.550000190734863,6.0,8.550000190734863,253200
2021-12-06,7.130000114440918,7.130000114440918,8.0,6.519999980926514,7.800000190734863,359400
2021-12-13,6.980000019073486,6.980000019073486,7.427999973297119,6.75,7.239999771118164,103900
2021-12-20,5.699999809265137,5.699999809265137,6.938000202178955,5.620999813079834,6.809999942779541,184900
2021-12-27,5.380000114440918,5.380000114440918,5.829999923706055,5.119999885559082,5.690000057220459,677100
2022-01-03,5.03000020980835,5.03000020980835,5.409999847412109,4.460000038146973,5.349999904632568,377900
2022-01-10,5.110000133514404,5.110000133514404,6.190000057220459,5.0,5.039999961853027,2461000
2022-01-17,5.019999980926514,5.019999980926514,5.519999980926514,4.900000095367432,5.131999969482422,391400
2022-01-24,5.179999828338623,5.179999828338623,5.24399995803833,4.889999866485596,5.019999980926514,250300
2022-01-31,5.539999961853027,5.539999961853027,5.949999809265137,5.139999866485596,5.179999828338623,206600
2022-02-07,5.230000019073486,5.230000019073486,5.559999942779541,5.0,5.429999828338623,246000
2022-02-14,5.409999847412109,5.409999847412109,5.5,4.980000019073486,5.039999961853027,179900
2022-02-21,5.289999961853027,5.289999961853027,5.420000076293945,5.010000228881836,5.056000232696533,57900
2022-02-28,4.519999980926514,4.519999980926514,5.265999794006348,4.28000020980835,5.039999961853027,84900
2022-03-07,4.420000076293945,4.420000076293945,5.079999923706055,4.110000133514404,4.570000171661377,110100
2022-03-14,3.930000066757202,3.930000066757202,4.840000152587891,3.930000066757202,4.840000152587891,274800
2022-03-21,4.559999942779541,4.559999942779541,4.820000171661377,4.25,4.25,155600
2022-03-28,4.849999904632568,4.849999904632568,4.920000076293945,4.617000102996826,4.617000102996826,86000
2022-04-04,5.059999942779541,5.059999942779541,5.119999885559082,4.730000019073486,4.949999809265137,111400
2022-04-11,4.75,4.75,5.059999942779541,4.699999809265137,5.0,30900
2022-04-18,4.340000152587891,4.340000152587891,5.099999904632568,4.309999942779541,5.090000152587891,60800
2022-04-25,3.8499999046325684,3.8499999046325684,4.611000061035156,3.75,4.420000076293945,51700
2022-05-02,3.7100000381469727,3.7100000381469727,4.110000133514404,3.569999933242798,4.059999942779541,77600
2022-05-09,3.930000066757202,3.930000066757202,4.099999904632568,3.0399999618530273,4.099999904632568,131000
2022-05-16,4.5,4.5,4.5,3.3299999237060547,4.150000095367432,202600
2022-05-23,3.950000047683716,3.950000047683716,4.485000133514404,3.640000104904175,4.190000057220459,67700
2022-05-30,3.930000066757202,3.930000066757202,3.990000009536743,3.630000114440918,3.680000066757202,22900
2022-06-06,3.630000114440918,3.630000114440918,3.9100000858306885,3.430000066757202,3.8299999237060547,32600
2022-06-13,2.9200000762939453,2.9200000762939453,3.6619999408721924,2.4800000190734863,3.4800000190734863,134600
2022-06-20,3.130000114440918,3.130000114440918,3.450000047683716,2.5799999237060547,2.9200000762939453,124200
2022-06-27,3.6500000953674316,3.6500000953674316,3.740000009536743,3.1500000953674316,3.2899999618530273,34900
2022-07-04,3.490000009536743,3.490000009536743,3.700000047683716,3.2699999809265137,3.6500000953674316,13900
2022-07-11,3.4700000286102295,3.4700000286102295,3.6500000953674316,3.309999942779541,3.4800000190734863,45800
2022-07-18,3.619999885559082,3.619999885559082,3.630000114440918,3.390000104904175,3.436000108718872,18000
2022-07-25,3.7300000190734863,3.7300000190734863,3.75,3.4800000190734863,3.619999885559082,61000
2022-08-01,4.150000095367432,4.150000095367432,4.150000095367432,3.6700000762939453,3.700000047683716,18900
2022-08-08,3.859999895095825,3.859999895095825,4.360000133514404,3.6700000762939453,4.150000095367432,67500
2022-08-15,3.380000114440918,3.380000114440918,3.9719998836517334,3.380000114440918,3.9719998836517334,34600
2022-08-22,3.2100000381469727,3.2100000381469727,3.5399999618530273,3.049999952316284,3.390000104904175,43900
