Price,Adj Close,Close,High,Low,Open,Volume
1994-11-14,5.180069923400879,8.777777671813965,9.11111068725586,8.666666984558105,8.777777671813965,137925
1994-11-21,5.114499092102051,8.666666984558105,9.0,8.555556297302246,9.0,113175
1994-11-28,5.180069923400879,8.777777671813965,9.0,8.444443702697754,8.666666984558105,627975
1994-12-05,4.917787551879883,8.333333015441895,8.88888931274414,8.333333015441895,8.777777671813965,213975
1994-12-12,4.885002613067627,8.277777671813965,8.444443702697754,8.0,8.333333015441895,407700
1994-12-19,4.786647319793701,8.11111068725586,8.444443702697754,8.11111068725586,8.222222328186035,113400
1994-12-26,4.983357906341553,8.444443702697754,8.444443702697754,8.11111068725586,8.11111068725586,63675
1995-01-02,5.114499092102051,8.666666984558105,8.666666984558105,8.11111068725586,8.222222328186035,294975
1995-01-09,5.311208724975586,9.0,9.0,8.666666984558105,8.666666984558105,328950
1995-01-16,5.507922172546387,9.333333015441895,9.333333015441895,8.666666984558105,8.666666984558105,115200
1995-01-23,5.573493003845215,9.444443702697754,9.555556297302246,9.11111068725586,9.444443702697754,526725
1995-01-30,5.63906192779541,9.555556297302246,9.555556297302246,9.277777671813965,9.555556297302246,304650
1995-02-06,5.573493003845215,9.444443702697754,9.555556297302246,9.222222328186035,9.555556297302246,309600
1995-02-13,5.9013447761535645,10.0,10.11111068725586,9.444443702697754,9.555556297302246,151650
1995-02-20,5.923382759094238,10.0,10.11111068725586,9.666666984558105,10.11111068725586,36450
1995-02-27,5.791753768920898,9.777777671813965,10.0,9.666666984558105,9.666666984558105,289575
1995-03-06,5.923382759094238,10.0,10.333333015441895,9.833333015441895,10.166666984558105,130800
1995-03-13,5.849346160888672,9.875,10.333333015441895,9.833333015441895,10.333333015441895,75000
1995-03-20,5.824660778045654,9.833333015441895,10.333333015441895,9.833333015441895,10.333333015441895,47250
1995-03-27,5.923382759094238,10.0,10.166666984558105,9.5,10.166666984558105,233100
1995-04-03,5.725942134857178,9.666666984558105,10.0,9.666666984558105,10.0,143850
1995-04-10,5.923382759094238,10.0,10.0,9.666666984558105,9.75,60000
1995-04-17,6.120831489562988,10.333333015441895,10.333333015441895,9.666666984558105,10.0,139050
1995-04-24,6.071470737457275,10.25,10.333333015441895,9.916666984558105,10.0,49800
1995-05-01,5.972747802734375,10.083333015441895,10.166666984558105,9.833333015441895,10.166666984558105,313350
1995-05-08,5.8987040519714355,9.958333015441895,10.166666984558105,9.75,10.166666984558105,822750
1995-05-15,6.0221099853515625,10.166666984558105,10.833333015441895,10.0,10.166666984558105,122850
1995-05-22,6.351058006286621,10.666666984558105,10.833333015441895,10.166666984558105,10.166666984558105,57750
1995-05-29,6.747997760772705,11.333333015441895,11.5,10.5,10.833333015441895,290700
1995-06-05,6.847235202789307,11.5,11.666666984558105,11.166666984558105,11.5,424200
1995-06-12,7.293792724609375,12.25,12.666666984558105,11.5,11.666666984558105,501300
1995-06-19,7.244174003601074,12.166666984558105,12.666666984558105,11.833333015441895,12.5,155700
1995-06-26,7.0457048416137695,11.833333015441895,12.166666984558105,11.5,11.833333015441895,66750
1995-07-03,7.44264554977417,12.5,12.5,11.833333015441895,11.833333015441895,84900
1995-07-10,8.038053512573242,13.5,13.833333015441895,12.5,12.5,420900
1995-07-17,7.889204025268555,13.25,13.833333015441895,12.833333015441895,13.5,413700
1995-07-24,7.839588165283203,13.166666984558105,13.666666984558105,13.166666984558105,13.5,157350
1995-07-31,7.839588165283203,13.166666984558105,13.666666984558105,13.166666984558105,13.166666984558105,106800
1995-08-07,8.038053512573242,13.5,13.5,13.166666984558105,13.166666984558105,85350
1995-08-14,7.9388251304626465,13.333333015441895,13.5,13.166666984558105,13.5,18150
1995-08-21,7.740353107452393,13.0,13.5,13.0,13.333333015441895,311250
1995-08-28,7.5717949867248535,12.666666984558105,13.333333015441895,12.666666984558105,13.0,201000
1995-09-04,7.803165435791016,13.0,13.0,12.666666984558105,12.916666984558105,47400
1995-09-11,7.903209686279297,13.166666984558105,13.166666984558105,12.666666984558105,12.666666984558105,181650
1995-09-18,7.603085517883301,12.666666984558105,13.166666984558105,12.666666984558105,12.833333015441895,109950
1995-09-25,6.902803897857666,11.5,13.0,11.166666984558105,12.75,330300
1995-10-02,7.50304651260376,12.5,12.5,10.5,11.5,934200
1995-10-09,8.30337142944336,13.833333015441895,13.833333015441895,12.166666984558105,12.5,615900
1995-10-16,8.403409004211426,14.0,14.5,13.583333015441895,13.666666984558105,195300
1995-10-23,8.203330039978027,13.666666984558105,14.083333015441895,13.5,14.0,104550
1995-10-30,8.45343017578125,14.083333015441895,14.166666984558105,13.666666984558105,14.0,85350
1995-11-06,8.45343017578125,14.083333015441895,14.083333015441895,13.666666984558105,14.083333015441895,27600
1995-11-13,8.50345230102539,14.166666984558105,14.666666984558105,13.916666984558105,14.083333015441895,328200
1995-11-20,8.803577423095703,14.666666984558105,14.666666984558105,14.166666984558105,14.666666984558105,128550
1995-11-27,9.503856658935547,15.833333015441895,16.0,14.166666984558105,14.666666984558105,566400
1995-12-04,11.179537773132324,18.625,19.5,15.166666984558105,15.833333015441895,495800
1995-12-11,10.654319763183594,17.75,19.25,17.0,19.25,334300
1995-12-18,10.35420036315918,17.25,17.75,17.0,17.75,195400
1995-12-25,10.504265785217285,17.5,17.75,17.0,17.375,230600
1996-01-01,10.95444393157959,18.25,18.5,17.0,17.75,83900
1996-01-08,10.504265785217285,17.5,18.25,17.0,18.25,71500
1996-01-15,12.004876136779785,20.0,20.0,18.3125,18.5,347600
1996-01-22,11.854814529418945,19.75,20.25,19.0,20.0,333800
1996-01-29,12.15493392944336,20.25,20.25,19.25,19.75,436800
1996-02-05,12.15493392944336,20.25,20.25,19.5,19.5,617500
1996-02-12,12.380025863647461,20.625,20.75,20.0,20.75,127000
1996-02-19,12.5300874710083,20.875,21.25,20.25,20.75,569300
1996-02-26,12.955488204956055,21.5,22.0,20.5,21.0,215400
1996-03-04,12.35290813446045,20.5,22.0,20.5,22.0,165800
1996-03-11,12.35290813446045,20.5,21.5,19.5,20.5,360400
1996-03-18,13.030814170837402,21.625,21.75,20.5,20.5,277900
1996-03-25,13.332101821899414,22.125,22.75,21.25,21.75,81800
1996-04-01,13.407427787780762,22.25,23.0,22.0,22.75,239900
1996-04-08,13.407427787780762,22.25,23.0,22.0,22.0,478200
1996-04-15,15.365816116333008,25.5,25.5,22.25,22.25,991500
1996-04-22,15.064525604248047,25.0,25.75,24.5,25.5,161400
1996-04-29,15.667101860046387,26.0,26.25,24.5,24.5,123100
1996-05-06,16.119035720825195,26.75,26.75,25.25,25.5,382900
1996-05-13,15.365816116333008,25.5,26.75,25.5,26.75,452200
1996-05-20,14.505941390991211,24.0,26.5,24.0,25.5,240200
1996-05-27,14.203737258911133,23.5,25.0,22.125,24.0,312100
1996-06-03,12.617146492004395,20.875,23.5,20.75,23.25,236900
1996-06-10,13.637086868286133,22.5625,22.75,21.0,21.0,271000
1996-06-17,12.994905471801758,21.5,22.75,21.5,22.75,392200
1996-06-24,12.54159927368164,20.75,22.25,19.75,21.5,210000
1996-07-01,12.843802452087402,21.25,21.25,20.0,20.0,111400
1996-07-08,12.088288307189941,20.0,21.25,20.0,21.25,174000
1996-07-15,12.088288307189941,20.0,20.5,18.5,20.5,166700
1996-07-22,10.426142692565918,17.25,20.25,15.125,19.5,1849600
1996-07-29,10.275044441223145,17.0,17.5,16.5,16.5,543600
1996-08-05,10.426142692565918,17.25,17.5,15.5,16.5,962000
1996-08-12,11.332763671875,18.75,19.0,16.625,17.25,221600
1996-08-19,9.260263442993164,15.25,18.75,14.75,18.5,988700
1996-08-26,9.108453750610352,15.0,15.75,14.75,15.0,101200
1996-09-02,9.715688705444336,16.0,16.75,14.75,15.0,738800
1996-09-09,8.956648826599121,14.75,16.5,14.25,16.125,681100
1996-09-16,8.425323486328125,13.875,15.25,13.875,14.75,201900
1996-09-23,8.804842948913574,14.5,15.25,14.0,14.0,142500
1996-09-30,8.956648826599121,14.75,14.75,14.0,14.75,299300
1996-10-07,8.956648826599121,14.75,14.75,14.0,14.75,170900
1996-10-14,7.514476776123047,12.375,15.5,12.0,14.75,684800
1996-10-21,7.818090438842773,12.875,13.25,12.375,12.375,321700
1996-10-28,8.956648826599121,14.75,15.0,12.5,12.75,716500
1996-11-04,8.880744934082031,14.625,15.0,13.75,14.25,215600
1996-11-11,8.804842948913574,14.5,15.0,14.0,14.75,295600
1996-11-18,8.1217041015625,13.375,14.5,13.0,14.0,408400
1996-11-25,8.045801162719727,13.25,13.75,13.25,13.375,80800
1996-12-02,8.1217041015625,13.375,13.75,12.5,13.25,638100
1996-12-09,8.095141410827637,13.25,13.75,13.0,13.25,115500
1996-12-16,9.775269508361816,16.0,16.25,13.25,13.5,715700
1996-12-23,9.39342212677002,15.375,16.25,15.0,16.25,109700
1996-12-30,9.011576652526855,14.75,15.5,14.75,15.25,118500
1997-01-06,8.553360939025879,14.0,15.0,13.875,14.75,107100
1997-01-13,8.4769926071167,13.875,14.75,13.75,14.5,164700
1997-01-20,7.942405700683594,13.0,14.25,12.625,14.25,329300
1997-01-27,7.331451892852783,12.0,13.0,11.5,12.625,181200
1997-02-03,7.407821178436279,12.125,12.625,11.25,12.25,608700
1997-02-10,7.407821178436279,12.125,12.625,11.875,12.125,115000
1997-02-17,7.102343559265137,11.625,12.25,11.5,11.875,75100
1997-02-24,6.920352935791016,11.25,12.25,11.0,11.875,1013600
1997-03-03,7.151031494140625,11.625,11.75,11.0,11.25,162400
1997-03-10,7.38170862197876,12.0,12.25,11.5,11.5,77000
1997-03-17,7.304818153381348,11.875,12.0,11.375,12.0,377000
1997-03-24,6.68967342376709,10.875,11.875,10.875,11.375,190000
1997-03-31,6.4589948654174805,10.5,10.75,9.875,10.625,236200
1997-04-07,6.305209159851074,10.25,10.625,9.875,10.5,218400
1997-04-14,6.68967342376709,10.875,10.875,9.875,10.0,318500
1997-04-21,6.305209159851074,10.25,11.125,10.125,10.75,105200
1997-04-28,6.9972453117370605,11.375,11.375,10.25,10.25,358900
1997-05-05,7.304818153381348,11.875,11.875,11.0,11.375,64300
1997-05-12,7.227923393249512,11.75,12.125,11.5,11.75,96400
1997-05-19,7.353844165802002,11.875,12.125,11.75,11.75,88300
1997-05-26,7.1990251541137695,11.625,12.25,11.625,12.125,215000
1997-06-02,7.43125057220459,12.0,12.25,11.75,12.0,36600
1997-06-09,7.5860676765441895,12.25,12.5,12.0,12.0,374000
1997-06-16,7.5860676765441895,12.25,13.125,12.125,12.625,292800
1997-06-23,7.508659362792969,12.125,12.625,11.875,12.125,100400
1997-06-30,7.508659362792969,12.125,12.625,11.875,11.875,59400
1997-07-07,7.353844165802002,11.875,12.375,11.5,12.0,271900
1997-07-14,7.818294048309326,12.625,12.75,12.0,12.0,141500
1997-07-21,8.050520896911621,13.0,13.0,12.375,12.5,94900
1997-07-28,7.43125057220459,12.0,13.25,11.625,12.75,820800
1997-08-04,7.276432991027832,11.75,12.375,11.75,12.0,64000
1997-08-11,7.5860676765441895,12.25,12.5,11.625,11.75,78200
1997-08-18,7.716581344604492,12.375,12.75,12.0,12.0,146200
1997-08-25,7.63863468170166,12.25,12.75,12.125,12.75,71700
1997-09-01,7.015072822570801,11.25,12.75,9.5,12.25,484700
1997-09-08,6.898156642913818,11.0625,11.25,10.5,11.0,150700
1997-09-15,6.937129497528076,11.125,11.25,10.875,11.25,535200
1997-09-22,7.170967102050781,11.5,12.125,10.875,11.125,1300800
1997-09-29,6.8591837882995605,11.0,11.625,10.75,11.5,153300
1997-10-06,6.625348091125488,10.625,11.125,10.5,11.0,140300
1997-10-13,6.469458103179932,10.375,10.75,10.25,10.5,149200
1997-10-20,6.313567638397217,10.125,10.75,10.0,10.25,86300
1997-10-27,5.456170558929443,8.75,10.0,8.0,9.875,323100
1997-11-03,5.4171953201293945,8.6875,9.125,8.625,8.75,276100
1997-11-10,5.495142459869385,8.8125,9.125,8.5,8.875,211300
1997-11-17,5.506879806518555,8.75,8.875,8.375,8.75,71900
1997-11-24,5.349538803100586,8.5,8.875,8.5,8.75,89300
1997-12-01,5.506879806518555,8.75,9.0,8.5,8.5,209900
1997-12-08,5.4282097816467285,8.625,9.25,8.5,8.625,192100
1997-12-15,5.506879806518555,8.75,8.875,8.5,8.5,182800
1997-12-22,5.506879806518555,8.75,9.0,8.625,9.0,81200
1997-12-29,5.664218902587891,9.0,9.125,8.6875,8.75,85200
1998-01-05,5.58554744720459,8.875,9.375,8.875,8.875,61600
1998-01-12,5.506879806518555,8.75,8.9375,8.5,8.875,78400
1998-01-19,5.58554744720459,8.875,9.0,8.5,8.5,67100
1998-01-26,5.58554744720459,8.875,9.0,8.75,8.75,64900
1998-02-02,6.21490478515625,9.875,9.875,8.875,9.0,217700
1998-02-09,6.608255863189697,10.5,10.75,9.5,9.875,162900
1998-02-16,6.686923503875732,10.625,10.75,10.375,10.5,101900
1998-02-23,6.686923503875732,10.625,11.0,10.5,10.625,63300
1998-03-02,6.608255863189697,10.5,10.75,10.375,10.625,48400
1998-03-09,6.698627948760986,10.5625,11.0,10.375,10.375,147100
1998-03-16,6.579719066619873,10.375,10.75,10.3125,10.5,210600
1998-03-23,6.6193528175354,10.4375,10.5625,10.3125,10.375,123700
1998-03-30,7.01572322845459,11.0625,11.125,10.25,10.25,43000
1998-04-06,6.976084232330322,11.0,11.125,10.875,11.125,73900
1998-04-13,7.491364002227783,11.8125,12.125,10.875,10.875,115000
1998-04-20,7.9273681640625,12.5,13.0,11.75,11.75,200700
1998-04-27,7.848095417022705,12.375,12.375,11.75,12.0,88000
1998-05-04,7.7688212394714355,12.25,12.375,12.0,12.0,30000
1998-05-11,7.372453689575195,11.625,12.25,11.5,12.0,52300
1998-05-18,7.451725959777832,11.75,11.8125,11.375,11.8125,469100
1998-05-25,7.663588047027588,12.0,12.0,11.5,11.6875,113900
1998-06-01,7.264439582824707,11.375,12.5,10.9375,11.5,464000
1998-06-08,6.745553493499756,10.5625,11.3125,10.375,11.25,271900
1998-06-15,6.625809669494629,10.375,10.75,10.0,10.5625,303600
1998-06-22,6.426236629486084,10.0625,10.75,9.75,10.0625,201400
1998-06-29,6.745553493499756,10.5625,12.0,10.125,10.125,517500
1998-07-06,7.344272613525391,11.5,12.0,10.75,10.875,168700
1998-07-13,6.945123195648193,10.875,11.75,10.375,11.75,95700
1998-07-20,5.987176895141602,9.375,10.75,9.375,10.375,173900
1998-07-27,5.827517986297607,9.125,10.0,9.125,9.375,113500
1998-08-03,6.067005157470703,9.5,9.75,9.125,9.125,153200
1998-08-10,6.785467147827148,10.625,11.0,9.25,9.5,363500
1998-08-17,6.519646167755127,10.125,10.75,10.0,10.5,170200
1998-08-24,6.600135326385498,10.25,11.25,9.75,10.3125,81500
1998-08-31,5.55377197265625,8.625,10.25,8.625,10.25,83300
1998-09-07,5.634263038635254,8.75,9.0,7.9375,9.0,17400
1998-09-14,4.829367160797119,7.5,8.75,7.25,8.75,43500
1998-09-21,4.426919937133789,6.875,8.0,6.875,7.5,35700
1998-09-28,4.829367160797119,7.5,8.0,6.625,6.625,36100
1998-10-05,4.7086358070373535,7.3125,8.0,7.25,7.5,24200
1998-10-12,4.829367160797119,7.5,7.5,7.25,7.25,12500
1998-10-19,4.185450553894043,6.5,8.375,6.5,7.25,324600
1998-10-26,4.346431732177734,6.75,7.0,6.25,6.75,165400
1998-11-02,4.104963302612305,6.375,7.0,6.375,6.5,132100
1998-11-09,4.024471282958984,6.25,7.0,6.125,6.5,252400
1998-11-16,4.12508487701416,6.40625,6.75,6.25,6.25,66700
1998-11-23,4.07462215423584,6.25,6.625,6.125,6.25,73500
1998-11-30,4.156113624572754,6.375,6.5,6.0,6.375,354300
1998-12-07,4.645068168640137,7.125,7.375,6.25,6.25,89100
1998-12-14,4.156113624572754,6.375,7.5,6.125,7.5,74400
1998-12-21,3.9931294918060303,6.125,6.6875,6.0625,6.6875,24000
1998-12-28,3.830143451690674,5.875,6.375,5.75,6.125,307500
1999-01-04,3.911638021469116,6.0,6.5,6.0,6.375,66200
1999-01-11,4.400591850280762,6.75,6.75,6.0,6.0625,50700
1999-01-18,4.07462215423584,6.25,6.75,6.125,6.75,26400
1999-01-25,3.4634289741516113,5.3125,6.25,5.15625,5.875,137300
1999-02-01,3.5856668949127197,5.5,5.625,4.75,5.5,141800
1999-02-08,3.259697914123535,5.0,5.75,5.0,5.375,88900
1999-02-15,3.5041749477386475,5.375,5.75,4.75,5.0,73800
1999-02-22,3.6671600341796875,5.625,5.875,5.15625,5.375,52800
1999-03-01,3.3004438877105713,5.0625,5.875,4.8125,5.625,143200
1999-03-08,3.259697914123535,5.0,5.125,4.75,4.75,86400
1999-03-15,3.5041749477386475,5.375,5.375,5.0,5.125,152800
1999-03-22,3.5600881576538086,5.375,5.375,5.09375,5.375,215900
1999-03-29,3.7256739139556885,5.625,5.875,5.25,5.25,64700
1999-04-05,3.5600881576538086,5.375,6.125,5.375,6.0,47700
1999-04-12,3.6842782497406006,5.5625,5.75,5.25,5.375,181800
1999-04-19,3.9740524291992188,6.0,6.046875,5.625,5.75,470100
1999-04-26,4.470808982849121,6.75,6.75,5.625,5.625,88400
1999-05-03,4.098239898681641,6.1875,6.75,5.75,6.75,160300
1999-05-10,3.9740524291992188,6.0,6.375,5.875,6.375,132400
1999-05-17,3.9740524291992188,6.0,6.125,5.75,5.75,86800
1999-05-24,3.8084657192230225,5.75,6.125,5.5,5.875,114300
1999-05-31,3.86220121383667,5.75,5.875,5.4375,5.4375,82400
1999-06-07,3.9881441593170166,5.9375,5.9375,5.375,5.5,69200
1999-06-14,3.694279670715332,5.5,5.875,5.5,5.875,162100
1999-06-21,3.778240203857422,5.625,5.875,5.5,5.875,324800
1999-06-28,3.9881441593170166,5.9375,6.125,5.5,5.5,226200
1999-07-05,4.701809883117676,7.0,7.25,6.0,6.0,292600
1999-07-12,4.701809883117676,7.0,7.125,6.625,7.0,130100
1999-07-19,4.617849349975586,6.875,7.125,6.625,7.0,40000
1999-07-26,4.617849349975586,6.875,7.0,6.5,6.875,244200
1999-08-02,4.953692436218262,7.375,7.625,6.6875,6.6875,96800
1999-08-09,4.617849349975586,6.875,7.375,6.875,7.0625,164200
1999-08-16,4.668491363525391,6.875,7.1875,6.8125,6.875,19700
1999-08-23,4.923135280609131,7.25,7.25,6.8125,6.875,47700
1999-08-30,4.710932731628418,6.9375,7.25,6.8125,6.8125,16100
1999-09-06,4.498726844787598,6.625,7.1875,6.375,7.1875,48200
1999-09-13,4.498726844787598,6.625,7.0,6.0,6.1875,289600
1999-09-20,4.159201145172119,6.125,6.5625,6.125,6.375,41500
1999-09-27,4.498726844787598,6.625,6.625,6.125,6.5,47000
1999-10-04,4.413846015930176,6.5,6.75,6.3125,6.5,85000
1999-10-11,4.328963756561279,6.375,6.4375,6.03125,6.4375,471400
1999-10-18,4.328963756561279,6.375,6.625,6.1875,6.25,116800
1999-10-25,4.498726844787598,6.625,6.875,6.1875,6.4375,157300
1999-11-01,4.838254451751709,7.125,7.375,6.5,6.75,137500
1999-11-08,4.668491363525391,6.875,7.625,6.75,7.0,106600
1999-11-15,4.632209777832031,6.75,7.125,6.625,6.875,63400
1999-11-22,4.460644721984863,6.5,6.9375,6.25,6.5625,91200
1999-11-29,4.374863624572754,6.375,6.9375,6.375,6.75,85300
1999-12-06,4.717989444732666,6.875,6.875,6.125,6.5,102000
1999-12-13,4.374863624572754,6.375,6.9375,5.875,6.5,100600
1999-12-20,4.5464277267456055,6.625,6.75,6.25,6.625,80900
1999-12-27,4.975334644317627,7.25,7.25,6.375,6.375,96500
2000-01-03,4.932445526123047,7.1875,7.1875,6.75,6.75,324900
2000-01-10,5.661587715148926,8.25,8.4375,7.125,7.25,65200
2000-01-17,5.747367858886719,8.375,8.8125,8.0,8.25,90000
2000-01-24,5.661587715148926,8.25,8.375,7.75,8.28125,28800
2000-01-31,5.490025043487549,8.0,8.375,8.0,8.125,45200
2000-02-07,5.661587715148926,8.25,8.3125,7.71875,8.0625,38900
2000-02-14,6.5086822509765625,9.484375,9.484375,7.75,8.25,151400
2000-02-21,6.8625335693359375,10.0,10.0,9.375,9.375,102800
2000-02-28,6.81964111328125,9.9375,10.0,9.5,9.75,92400
2000-03-06,6.090497970581055,8.875,9.9375,8.875,9.75,80300
2000-03-13,5.747367858886719,8.375,8.625,8.125,8.5,345200
2000-03-20,6.149236679077148,8.875,9.5,8.3125,8.6875,73200
2000-03-27,7.534976482391357,10.875,10.875,8.75,8.875,51700
2000-04-03,7.534976482391357,10.875,11.3125,10.0,10.5,47500
2000-04-10,7.275152206420898,10.5,10.875,10.25,10.8125,168200
2000-04-17,6.928718566894531,10.0,10.5,9.625,10.25,325100
2000-04-24,6.49567174911499,9.375,9.875,8.53125,8.578125,129400
2000-05-01,6.235844135284424,9.0,9.75,8.375,9.75,53700
2000-05-08,6.149236679077148,8.875,9.125,8.5,9.0,24700
2000-05-15,6.192540645599365,8.9375,9.125,8.75,9.125,14300
2000-05-22,6.149236679077148,8.875,9.0,8.625,8.75,10800
2000-05-29,5.932824611663818,8.484375,9.1875,8.0,8.8125,27800
2000-06-05,6.0311598777771,8.625,8.625,8.03125,8.25,6000
2000-06-12,5.943752288818359,8.5,9.0,8.34375,8.375,19200
2000-06-19,5.943752288818359,8.5,8.75,8.375,8.5,21900
2000-06-26,7.342280864715576,10.5,11.375,8.3125,8.375,170900
2000-07-03,6.730421543121338,9.625,10.5,9.5625,10.5,50700
2000-07-10,6.205976963043213,8.875,9.625,8.75,9.5,203400
2000-07-17,5.943752288818359,8.5,9.375,8.375,9.0,17500
2000-07-24,6.0311598777771,8.625,9.25,8.1875,8.53125,90900
2000-07-31,6.249678134918213,8.9375,10.0,8.125,8.59375,134400
2000-08-07,5.856342792510986,8.375,9.125,8.375,8.875,90100
2000-08-14,5.900047779083252,8.4375,8.75,8.15625,8.5,14700
2000-08-21,5.6472697257995605,8.0,8.375,7.5,8.1875,46300
2000-08-28,6.242877006530762,8.84375,8.875,7.875,8.0625,22000
2000-09-04,6.176703929901123,8.75,9.125,8.5,8.5625,17700
2000-09-11,6.000225067138672,8.5,8.75,8.25,8.28125,43500
2000-09-18,6.13258171081543,8.6875,8.6875,8.0,8.3125,95200
2000-09-25,6.353176593780518,9.0,9.0,8.25,8.40625,81000
2000-10-02,5.735509395599365,8.125,9.0,8.125,9.0,58600
2000-10-09,5.2060770988464355,7.375,8.125,6.875,8.125,148100
2000-10-16,5.382554531097412,7.625,8.25,6.78125,7.71875,51300
2000-10-23,5.470792770385742,7.75,7.75,6.9375,7.5,30800
2000-10-30,6.176703929901123,8.75,8.875,7.15625,7.15625,60700
2000-11-06,6.397298812866211,9.0625,9.3125,8.5,8.703125,53100
2000-11-13,6.353176593780518,9.0,9.5,8.75,9.0,10400
2000-11-20,6.143070697784424,8.625,9.125,8.25,8.765625,24000
2000-11-27,5.920492649078369,8.3125,8.875,7.75,8.875,23800
2000-12-04,5.586632251739502,7.84375,8.28125,7.1875,7.9375,15700
2000-12-11,5.7869486808776855,8.125,8.375,7.34375,7.34375,28300
2000-12-18,6.5882182121276855,9.25,9.25,7.5,7.515625,170600
2000-12-25,6.5882182121276855,9.25,9.375,8.375,8.890625,127600
2001-01-01,6.4546732902526855,9.0625,9.171875,8.5625,9.171875,21600
2001-01-08,6.410155773162842,9.0,9.25,7.875,8.890625,52600
2001-01-15,5.742432594299316,8.0625,9.21875,8.0,9.0,165900
2001-01-22,5.775820732116699,8.109375,8.75,7.875,8.75,51300
2001-01-29,6.054038047790527,8.5,8.5,7.625,8.40625,108300
2001-02-05,5.430828094482422,7.625,8.5,7.625,7.875,69000
2001-02-12,5.608887672424316,7.875,7.9375,7.140625,7.9375,49700
2001-02-19,5.252769470214844,7.375,7.9375,7.0,7.5,293800
2001-02-26,5.341798782348633,7.5,7.5,7.0,7.5,51700
2001-03-05,5.608887672424316,7.875,8.0,7.25,7.4375,65100
2001-03-12,5.519858360290527,7.75,8.0,6.8125,7.9375,87100
2001-03-19,5.119222640991211,7.1875,7.6875,7.0625,7.25,67900
2001-03-26,5.76094388961792,8.0,8.0,6.53125,7.1875,153000
2001-04-02,5.175846576690674,7.1875,7.625,7.0,7.625,129500
