Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOVA,NOVA,NOVA,NOVA,NOVA,NOVA
Date,,,,,,
2019-07-22,11.4399995803833,11.4399995803833,11.779999732971191,10.510000228881836,11.050000190734863,5697100
2019-07-29,11.520000457763672,11.520000457763672,11.75,10.979999542236328,11.289999961853027,2149900
2019-08-05,11.75,11.75,11.949999809265137,10.5649995803833,11.449999809265137,1427300
2019-08-12,11.039999961853027,11.039999961853027,12.0,10.699999809265137,11.699999809265137,2239300
2019-08-19,8.65999984741211,8.65999984741211,11.975000381469727,8.5600004196167,11.470000267028809,1705600
2019-08-26,10.5600004196167,10.5600004196167,10.65999984741211,8.010000228881836,8.640000343322754,1612400
2019-09-02,11.520000457763672,11.520000457763672,11.880000114440918,10.529999732971191,10.569999694824219,1055300
2019-09-09,10.260000228881836,10.260000228881836,11.529999732971191,9.880000114440918,11.529999732971191,943700
2019-09-16,10.420000076293945,10.420000076293945,10.699999809265137,10.010000228881836,10.25,2733600
2019-09-23,10.800000190734863,10.800000190734863,12.279999732971191,10.449999809265137,10.5,3340900
2019-09-30,9.579999923706055,9.579999923706055,10.960000038146973,9.479999542236328,10.880000114440918,1086600
2019-10-07,10.15999984741211,10.15999984741211,10.300000190734863,9.3100004196167,9.699999809265137,770600
2019-10-14,10.699999809265137,10.699999809265137,10.789999961853027,9.970000267028809,10.100000381469727,883600
2019-10-21,10.8100004196167,10.8100004196167,11.180000305175781,10.149999618530273,10.729999542236328,728700
2019-10-28,11.0600004196167,11.0600004196167,11.5,10.489999771118164,10.949999809265137,1095800
2019-11-04,9.680000305175781,9.680000305175781,11.569999694824219,9.609999656677246,11.210000038146973,1070100
2019-11-11,10.720000267028809,10.720000267028809,11.069999694824219,9.609999656677246,9.649999618530273,1263400
2019-11-18,10.130000114440918,10.130000114440918,10.819999694824219,9.970000267028809,10.800000190734863,743100
2019-11-25,10.279999732971191,10.279999732971191,10.550000190734863,9.850000381469727,10.039999961853027,391200
2019-12-02,9.680000305175781,9.680000305175781,10.279999732971191,9.40999984741211,10.239999771118164,367600
2019-12-09,10.279999732971191,10.279999732971191,10.390000343322754,9.199999809265137,9.680000305175781,927800
2019-12-16,11.489999771118164,11.489999771118164,11.979999542236328,10.130000114440918,10.449999809265137,1155800
2019-12-23,11.630000114440918,11.630000114440918,11.859999656677246,11.069999694824219,11.489999771118164,747100
2019-12-30,11.5,11.5,12.46399974822998,10.946000099182129,11.739999771118164,1015200
2020-01-06,11.180000305175781,11.180000305175781,11.890000343322754,11.100000381469727,11.75,866400
2020-01-13,12.319999694824219,12.319999694824219,12.399999618530273,10.989999771118164,11.279999732971191,1078000
2020-01-20,13.149999618530273,13.149999618530273,13.65999984741211,12.300000190734863,12.300000190734863,3054100
2020-01-27,13.579999923706055,13.579999923706055,13.920000076293945,12.850000381469727,13.1899995803833,2230100
2020-02-03,14.149999618530273,14.149999618530273,14.819999694824219,13.3100004196167,13.529999732971191,2302500
2020-02-10,16.209999084472656,16.209999084472656,16.969999313354492,14.029999732971191,14.140000343322754,2582300
2020-02-17,17.860000610351562,17.860000610351562,19.329999923706055,16.079999923706055,16.190000534057617,1979000
2020-02-24,17.299999237060547,17.299999237060547,19.764999389648438,15.029999732971191,17.5,3329700
2020-03-02,18.09000015258789,18.09000015258789,20.8700008392334,17.299999237060547,17.299999237060547,2681800
