Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TOWN,TOWN,TOWN,TOWN,TOWN,TOWN
Date,,,,,,
1999-05-03,4.030745506286621,6.598171234130859,6.598171234130859,4.928990840911865,5.027177810668945,106620
1999-05-10,3.790817975997925,6.205422878265381,6.676721096038818,4.870079040527344,6.676721096038818,38510
1999-05-17,3.9587669372558594,6.480347156524658,6.480347156524658,5.341376781463623,6.048324108123779,47741
1999-05-24,3.838805913925171,6.283973217010498,6.676721096038818,5.969773769378662,6.598171234130859,45512
1999-05-31,3.8867886066436768,6.362522125244141,6.362522125244141,6.126873016357422,6.126873016357422,65245
1999-06-07,3.7428324222564697,6.126873016357422,6.283973217010498,5.969773769378662,6.283973217010498,33418
1999-06-14,3.6948482990264893,6.048324108123779,6.362522125244141,6.048324108123779,6.283973217010498,61426
1999-06-21,3.6948482990264893,6.048324108123779,6.205422878265381,5.969773769378662,5.969773769378662,14322
1999-06-28,3.6948482990264893,6.048324108123779,6.205422878265381,5.851950168609619,6.126873016357422,22916
1999-07-05,3.6948482990264893,6.048324108123779,6.205422878265381,6.048324108123779,6.048324108123779,15277
1999-07-12,3.9167799949645996,6.41161584854126,6.41161584854126,6.126873016357422,6.205422878265381,29599
1999-07-19,3.838805913925171,6.283973217010498,6.362522125244141,6.126873016357422,6.323247909545898,29280
1999-07-26,4.174697399139404,6.83381986618042,6.912370204925537,6.283973217010498,6.362522125244141,91980
1999-08-02,3.8867886066436768,6.362522125244141,6.83381986618042,6.362522125244141,6.362522125244141,5411
1999-08-09,3.8867886066436768,6.362522125244141,6.755270957946777,6.362522125244141,6.362522125244141,8911
1999-08-16,3.8867886066436768,6.362522125244141,6.676721096038818,6.362522125244141,6.676721096038818,6046
1999-08-23,3.8867886066436768,6.362522125244141,6.362522125244141,6.283973217010498,6.362522125244141,4137
1999-08-30,4.030745506286621,6.598171234130859,6.598171234130859,6.362522125244141,6.558897018432617,11458
1999-09-06,4.0667338371276855,6.657083988189697,6.676721096038818,6.4410719871521,6.598171234130859,42648
1999-09-13,4.030745506286621,6.598171234130859,6.912370204925537,6.4410719871521,6.676721096038818,31826
1999-09-20,4.222683906555176,6.912370204925537,6.990920066833496,6.755270957946777,6.755270957946777,11458
1999-09-27,4.222683906555176,6.912370204925537,6.990920066833496,6.755270957946777,6.755270957946777,9229
1999-10-04,4.030745506286621,6.598171234130859,6.990920066833496,6.598171234130859,6.912370204925537,1909
1999-10-11,4.078728199005127,6.676721096038818,6.676721096038818,6.598171234130859,6.598171234130859,12731
1999-10-18,4.078728199005127,6.676721096038818,6.755270957946777,6.283973217010498,6.283973217010498,20370
1999-10-25,4.078728199005127,6.676721096038818,6.676721096038818,6.676721096038818,6.676721096038818,1592
1999-11-01,4.030745506286621,6.598171234130859,6.676721096038818,6.4410719871521,6.676721096038818,35647
1999-11-08,3.9347732067108154,6.4410719871521,6.480347156524658,6.283973217010498,6.480347156524658,29600
1999-11-15,3.9347732067108154,6.4410719871521,6.598171234130859,6.283973217010498,6.4410719871521,12731
1999-11-22,3.7428324222564697,6.126873016357422,6.558897018432617,6.126873016357422,6.4410719871521,26417
1999-11-29,3.6468634605407715,5.969773769378662,6.283973217010498,5.969773769378662,6.126873016357422,18778
1999-12-06,3.6468634605407715,5.969773769378662,6.08759880065918,5.969773769378662,6.08759880065918,2546
1999-12-13,3.6468634605407715,5.969773769378662,6.08759880065918,5.969773769378662,5.969773769378662,18142
1999-12-20,3.706845283508301,6.0679612159729,6.08759880065918,5.969773769378662,5.969773769378662,16550
1999-12-27,3.358952760696411,5.498476028442383,5.969773769378662,5.341376781463623,5.969773769378662,26098
2000-01-03,3.4549238681793213,5.655574798583984,5.8126749992370605,5.380651950836182,5.419926166534424,23552
2000-01-10,3.3829474449157715,5.537751197814941,5.734125137329102,5.341376781463623,5.498476028442383,56334
2000-01-17,3.2629828453063965,5.341376781463623,5.577025890350342,5.341376781463623,5.498476028442383,21005
2000-01-24,3.214998483657837,5.262826919555664,5.498476028442383,5.027177810668945,5.498476028442383,22916
2000-01-31,3.214998483657837,5.262826919555664,5.655574798583984,5.262826919555664,5.262826919555664,5092
2000-02-07,3.119028329849243,5.1057281494140625,5.498476028442383,4.712979793548584,5.262826919555664,47423
2000-02-14,3.214998483657837,5.262826919555664,5.262826919555664,4.712979793548584,5.1057281494140625,48696
2000-02-21,3.071042060852051,5.027177810668945,5.027177810668945,4.870079040527344,4.870079040527344,12094
2000-02-28,2.879103183746338,4.712979793548584,4.948628902435303,4.634429931640625,4.712979793548584,23552
2000-03-06,2.879103183746338,4.712979793548584,4.948628902435303,4.634429931640625,4.948628902435303,29281
