Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSTS,VSTS,VSTS,VSTS,VSTS,VSTS
Date,,,,,,
2023-10-02,15.189169883728027,15.359999656677246,17.350000381469727,14.335000038146973,17.010000228881836,20362900
2023-10-09,14.338733673095703,14.5,16.520000457763672,14.229999542236328,15.109999656677246,16702900
2023-10-16,14.348623275756836,14.510000228881836,15.949999809265137,13.829999923706055,14.75,10228100
2023-10-23,14.398066520690918,14.5600004196167,15.350000381469727,14.449999809265137,14.59000015258789,3858700
2023-10-30,16.573596954345703,16.760000228881836,16.950000762939453,14.505000114440918,14.720000267028809,4959400
2023-11-06,16.445045471191406,16.6299991607666,17.5,15.9350004196167,17.100000381469727,4699100
2023-11-13,16.267045974731445,16.450000762939453,17.434999465942383,16.139999389648438,16.5,6139500
2023-11-20,16.66259765625,16.850000381469727,16.884000778198242,16.0,16.350000381469727,9179400
2023-11-27,18.482135772705078,18.690000534057617,18.940000534057617,16.709999084472656,16.799999237060547,12261800
2023-12-04,18.808462142944336,19.020000457763672,19.389999389648438,18.360000610351562,19.040000915527344,8594200
2023-12-11,19.15457534790039,19.3700008392334,19.8700008392334,18.229999542236328,19.010000228881836,31442500
2023-12-18,20.597145080566406,20.790000915527344,20.920000076293945,19.09000015258789,19.09000015258789,10445000
2023-12-25,20.943897247314453,21.139999389648438,21.440000534057617,20.649999618530273,20.75,2757100
