Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UCB,UCB,UCB,UCB,UCB,UCB
Date,,,,,,
2004-05-03,80.08011627197266,108.32485961914062,117.68327331542969,108.2763671875,115.88917541503906,31883
2004-05-10,84.23820495605469,113.9496078491211,116.37406921386719,106.1428451538086,108.6642837524414,42298
2004-05-17,82.62516021728516,111.76759338378906,116.37406921386719,110.2159423828125,112.05853271484375,22622
2004-05-24,85.13436126708984,115.16183471679688,116.85895538330078,110.99176788330078,114.28903198242188,36256
2004-05-31,85.13436126708984,115.16183471679688,117.10140228271484,112.97982025146484,115.40428161621094,23778
2004-06-07,85.63622283935547,115.84068298339844,121.07752227783203,113.99809265136719,117.73176574707031,39884
2004-06-14,84.88347625732422,114.8224105834961,118.79853057861328,110.74932098388672,118.75003814697266,46402
2004-06-21,86.82211303710938,117.14989471435547,120.30168914794922,111.57363891601562,114.3375244140625,80575
2004-06-28,88.47517395019531,119.3803939819336,123.40499877929688,116.37406921386719,117.48931884765625,46671
2004-07-05,83.91128540039062,113.2222671508789,121.17449951171875,113.12528991699219,118.79853057861328,28954
2004-07-12,83.55191040039062,112.73737335205078,117.58629608154297,112.64039611816406,114.43450164794922,19881
2004-07-19,80.42546844482422,108.51881408691406,116.85895538330078,107.88845825195312,112.73737335205078,27304
2004-07-26,82.76130676269531,111.67061614990234,118.02269744873047,110.11895751953125,111.9130630493164,31739
2004-08-02,78.16145324707031,105.46399688720703,114.28903198242188,105.46399688720703,111.57363891601562,49825
2004-08-09,81.82696533203125,110.40989685058594,111.9130630493164,105.65795135498047,106.9671630859375,23325
2004-08-16,85.52840423583984,115.40428161621094,116.13162231445312,109.29464721679688,111.28269958496094,23799
2004-08-23,85.85184478759766,115.84068298339844,116.37406921386719,112.49493408203125,114.3860092163086,11445
2004-08-30,83.87532806396484,113.17378234863281,117.58629608154297,111.13723754882812,115.30730438232422,23944
2004-09-06,85.95964813232422,115.98615264892578,121.17449951171875,114.43450164794922,114.67694854736328,30832
2004-09-13,84.88156127929688,114.53147888183594,118.65306091308594,113.90111541748047,118.55608367919922,43823
2004-09-20,85.56333923339844,115.16183471679688,116.76197814941406,112.44644165039062,113.9496078491211,21076
2004-09-27,89.31013488769531,120.2047119140625,120.35018157958984,111.9130630493164,113.27075958251953,34296
2004-10-04,85.13103485107422,114.57996368408203,121.22298431396484,114.57996368408203,118.8955078125,22045
2004-10-11,85.67143249511719,115.30730438232422,117.58629608154297,112.3494644165039,114.57996368408203,29904
2004-10-18,84.91487884521484,114.28903198242188,117.82874298095703,113.70716094970703,113.70716094970703,27696
2004-10-25,86.75222778320312,116.76197814941406,119.28341674804688,113.0768051147461,113.9496078491211,28749
2004-11-01,90.03067779541016,121.17449951171875,121.4654312133789,116.13162231445312,118.26514434814453,39722
2004-11-08,94.71409606933594,127.47808837890625,127.52658081054688,118.79853057861328,121.07752227783203,42133
2004-11-15,96.19123077392578,129.46615600585938,138.67909240722656,126.07190704345703,128.05996704101562,57250
2004-11-22,100.87467193603516,135.76974487304688,135.76974487304688,127.52658081054688,129.36917114257812,20850
2004-11-29,103.18037414550781,138.873046875,143.52801513671875,132.47247314453125,136.4001007080078,45557
2004-12-06,101.37904357910156,136.44859313964844,138.97003173828125,127.96298217773438,138.97003173828125,35534
2004-12-13,98.78514099121094,132.95736694335938,139.2124786376953,130.9208221435547,136.59405517578125,41699
2004-12-20,99.46558380126953,133.58773803710938,134.55751037597656,128.98126220703125,132.90887451171875,29759
2004-12-27,97.22714233398438,130.58140563964844,134.55751037597656,130.58140563964844,134.55751037597656,29470
2005-01-03,92.1364974975586,123.74442291259766,135.3818359375,123.55046844482422,134.55751037597656,56714
2005-01-10,89.53705596923828,120.25320434570312,128.1569366455078,118.70154571533203,126.07190704345703,42771
2005-01-17,87.1541976928711,117.05291748046875,123.5019760131836,116.42255401611328,119.768310546875,34977
2005-01-24,88.88720703125,119.3803939819336,121.17449951171875,115.01637268066406,117.39234161376953,43102
2005-01-31,92.96688079833984,124.85967254638672,126.07190704345703,120.93205261230469,120.93205261230469,44051
2005-02-07,91.55884552001953,122.96859741210938,125.92643737792969,117.14989471435547,125.78096771240234,27965
2005-02-14,88.2373046875,118.5075912475586,124.13233947753906,117.92572021484375,121.56240844726562,34483
2005-02-21,91.16171264648438,122.43521881103516,122.43521881103516,115.646728515625,118.41061401367188,20396
2005-02-28,89.5009765625,120.2047119140625,123.0655746459961,116.85895538330078,122.67766571044922,30729
2005-03-07,85.5656509399414,114.91938781738281,121.95032501220703,113.31924438476562,121.22298431396484,67087
2005-03-14,85.34990692138672,114.28903198242188,117.10140228271484,111.62212371826172,115.30730438232422,57292
2005-03-21,83.93765258789062,112.39794921875,116.13162231445312,111.86457061767578,116.0831298828125,14312
2005-03-28,84.37216186523438,112.97982025146484,117.24687194824219,112.10701751708984,113.5132064819336,47434
2005-04-04,84.04627990722656,112.54341888427734,115.2588119506836,112.49493408203125,112.97982025146484,26644
2005-04-11,80.02684783935547,107.16111755371094,114.28903198242188,107.16111755371094,113.75565338134766,56694
2005-04-18,83.68414306640625,112.05853271484375,113.17378234863281,106.91867065429688,108.2763671875,56074
2005-04-25,82.16328430175781,110.02198028564453,112.83435821533203,105.22154998779297,111.525146484375,57374
2005-05-02,86.14653778076172,115.35579681396484,117.53781127929688,107.64601135253906,111.13723754882812,58425
2005-05-09,83.64797973632812,112.01004028320312,117.53781127929688,110.60385131835938,116.22859954833984,42091
2005-05-16,88.97100067138672,119.13795471191406,120.39866638183594,112.05853271484375,112.05853271484375,60570
2005-05-23,92.23004150390625,123.5019760131836,124.56874084472656,118.45909881591797,118.55608367919922,47949
2005-05-30,89.8400650024414,120.30168914794922,124.52024841308594,120.2047119140625,124.47176361083984,68737
2005-06-06,91.43338012695312,122.43521881103516,124.56874084472656,118.60456848144531,120.10773468017578,37906
2005-06-13,89.91248321533203,120.39866638183594,125.10211944580078,118.65306091308594,123.4534912109375,74490
2005-06-20,92.84955596923828,123.98686981201172,124.81118774414062,119.08946228027344,119.91378021240234,97734
2005-06-27,95.13719177246094,127.04168701171875,128.25392150878906,120.5926284790039,121.36845397949219,94021
2005-07-04,101.67334747314453,135.76974487304688,135.76974487304688,125.82946014404297,125.97492980957031,84225
2005-07-11,103.0895004272461,137.66082763671875,140.5216827392578,134.89694213867188,135.76974487304688,117242
2005-07-18,105.81288146972656,141.29751586914062,141.6854248046875,135.0908966064453,138.67909240722656,82369
2005-07-25,103.3073501586914,137.95175170898438,142.36427307128906,136.5455780029297,141.20053100585938,66160
2005-08-01,99.85772705078125,133.3452911376953,140.61866760253906,124.85967254638672,137.4668731689453,74737
2005-08-08,101.70966339111328,135.8182373046875,136.06068420410156,130.67837524414062,134.99391174316406,45103
2005-08-15,99.85772705078125,133.3452911376953,137.61233520507812,130.72686767578125,136.254638671875,42585
2005-08-22,97.71526336669922,130.4844207763672,137.95175170898438,130.33895874023438,134.1696014404297,39411
2005-08-29,100.0393295288086,133.58773803710938,135.72125244140625,128.83578491210938,130.67837524414062,37411
2005-09-05,101.67334747314453,135.76974487304688,139.0670166015625,133.92715454101562,135.18788146972656,30151
2005-09-12,101.31018829345703,135.28485107421875,137.70932006835938,130.72686767578125,134.79995727539062,63745
2005-09-19,101.01531219482422,134.55751037597656,135.76974487304688,130.77536010742188,133.3452911376953,34420
2005-09-26,103.74542236328125,138.19419860839844,138.19419860839844,131.4057159423828,135.28485107421875,33244
2005-10-03,96.39225769042969,128.39938354492188,139.6003875732422,127.09017944335938,137.17593383789062,98681
2005-10-10,99.34082794189453,132.32701110839844,132.61795043945312,122.77464294433594,129.51463317871094,71707
2005-10-17,101.8525619506836,135.67276000976562,136.64254760742188,126.12039184570312,132.81190490722656,55970
2005-10-24,105.45633697509766,140.4731903076172,140.6671600341797,134.46054077148438,135.76974487304688,99610
2005-10-31,109.20573425292969,145.46759033203125,147.8435516357422,139.79434204101562,139.79434204101562,62715
2005-11-07,110.8073959350586,147.60110473632812,147.8920440673828,141.87937927246094,146.19491577148438,40071
2005-11-14,103.45420837402344,137.80628967285156,147.5526123046875,134.36355590820312,146.92225646972656,183629
2005-11-21,104.327880859375,138.97003173828125,139.6003875732422,136.9819793701172,137.80628967285156,32667
2005-11-28,105.6019515991211,140.6671600341797,143.47952270507812,136.5455780029297,137.4183807373047,82967
2005-12-05,100.32369232177734,133.63621520996094,140.86111450195312,132.18154907226562,139.6488800048828,72594
2005-12-12,98.75837707519531,131.55117797851562,136.30313110351562,130.9208221435547,134.99391174316406,82823
2005-12-19,100.97925567626953,134.1696014404297,134.79995727539062,130.9208221435547,131.06629943847656,44814
2005-12-26,97.29338073730469,129.27218627929688,135.33334350585938,128.49636840820312,133.39376831054688,30296
2006-01-02,99.99392700195312,132.8603973388672,133.05435180664062,126.16888427734375,129.70858764648438,42133
2006-01-09,98.24223327636719,130.5329132080078,133.878662109375,127.76902770996094,133.878662109375,42608
2006-01-16,96.45397186279297,128.1569366455078,131.11477661132812,127.23564910888672,129.2237091064453,44381
2006-01-23,105.7964859008789,140.57017517089844,143.7219696044922,127.81752014160156,127.91449737548828,73852
2006-01-30,99.55599212646484,132.2785186767578,140.8126220703125,131.93910217285156,139.89132690429688,51538
2006-02-06,100.97925567626953,134.1696014404297,135.28485107421875,130.0965118408203,132.90887451171875,42690
2006-02-13,101.2712173461914,134.55751037597656,137.4183807373047,131.06629943847656,133.39376831054688,55394
2006-02-20,99.2640380859375,131.89060974121094,134.509033203125,129.757080078125,133.7816925048828,63663
2006-02-27,99.73847198486328,132.52096557617188,134.36355590820312,129.85406494140625,131.8421173095703,50569
2006-03-06,98.64364624023438,131.06629943847656,132.133056640625,127.33262634277344,131.9875946044922,55806
2006-03-13,101.67264556884766,135.0908966064453,135.8182373046875,129.80557250976562,131.30874633789062,88206
2006-03-20,102.120849609375,135.28485107421875,135.76974487304688,132.8603973388672,134.75146484375,50031
2006-03-27,103.03594207763672,136.49708557128906,136.88499450683594,133.39376831054688,134.84844970703125,77687
2006-04-03,99.41228485107422,131.6966552734375,137.9032745361328,131.06629943847656,136.8365020751953,87834
2006-04-10,101.93785858154297,135.0424041748047,135.57579040527344,131.01780700683594,131.74514770507812,45372
2006-04-17,106.03736114501953,140.4731903076172,143.04312133789062,132.81190490722656,133.49075317382812,133081
2006-04-24,108.41650390625,143.625,143.86744689941406,138.7760772705078,139.69737243652344,78657
2006-05-01,108.48973083496094,143.7219696044922,144.74024963378906,141.05506896972656,142.99462890625,73130
2006-05-08,103.62157440185547,137.2729034423828,145.17665100097656,136.6910400390625,143.38255310058594,67294
2006-05-15,104.50000762939453,138.4366455078125,140.57017517089844,134.9454345703125,136.49708557128906,81481
2006-05-22,107.68444061279297,142.65521240234375,145.46759033203125,135.23635864257812,137.4183807373047,93609
2006-05-29,109.00212097167969,144.40081787109375,145.75851440429688,140.9095916748047,142.121826171875,82492
2006-06-05,108.41650390625,143.625,146.48585510253906,138.3396759033203,143.47952270507812,116912
2006-06-12,108.1602783203125,143.2855682373047,146.00096130371094,140.57017517089844,143.96441650390625,162201
2006-06-19,105.5589828491211,139.45492553710938,143.2855682373047,138.38816833496094,143.2855682373047,54981
2006-06-26,111.72513580322266,147.60110473632812,151.5772247314453,138.09722900390625,140.71563720703125,122873
2006-07-03,108.45854187011719,143.2855682373047,148.81333923339844,143.23707580566406,148.08599853515625,42154
2006-07-10,102.03546142578125,134.79995727539062,146.00096130371094,133.39376831054688,143.86744689941406,68469
2006-07-17,102.80624389648438,135.8182373046875,144.74024963378906,133.7332000732422,134.3150634765625,92310
2006-07-24,115.02847290039062,151.9651336669922,152.15908813476562,136.49708557128906,137.32139587402344,147950
2006-07-31,118.80890655517578,156.9595184326172,160.49923706054688,149.58917236328125,152.0136260986328,151168
2006-08-07,115.21199798583984,152.20758056640625,159.62643432617188,150.12254333496094,155.7957763671875,74822
2006-08-14,117.81790161132812,155.6503143310547,157.5898895263672,152.54701232910156,152.93492126464844,72985
2006-08-21,114.84492492675781,151.72268676757812,156.71707153320312,150.89837646484375,154.53506469726562,33740
2006-08-28,115.57899475097656,152.69247436523438,154.68052673339844,150.17103576660156,151.77117919921875,78079
2006-09-04,109.85324096679688,145.12815856933594,154.38958740234375,143.7219696044922,152.49851989746094,98764
2006-09-11,112.93640899658203,149.2012481689453,150.31649780273438,144.30384826660156,144.7887420654297,116500
2006-09-18,109.91947937011719,144.83721923828125,150.60743713378906,143.81895446777344,148.3284454345703,72800
2006-09-25,110.5818862915039,145.7100372314453,149.44369506835938,144.54629516601562,145.61305236816406,63086
2006-10-02,110.50830078125,145.61305236816406,147.06773376464844,140.76412963867188,144.7887420654297,104539
2006-10-09,116.61701202392578,153.66226196289062,154.9229736328125,144.98269653320312,145.37060546875,106415
2006-10-16,112.38504791259766,148.08599853515625,155.16542053222656,147.31016540527344,154.24412536621094,85441
2006-10-23,115.8810043334961,152.69247436523438,155.6988067626953,145.9524688720703,147.31016540527344,156942
2006-10-30,113.52587127685547,149.58917236328125,154.97146606445312,146.19491577148438,151.77117919921875,68387
2006-11-06,116.98500061035156,154.14715576171875,157.05650329589844,150.41348266601562,150.55894470214844,66634
2006-11-13,119.52412414550781,157.49290466308594,159.96585083007812,152.69247436523438,154.14715576171875,71026
2006-11-20,118.89855194091797,156.66859436035156,159.96585083007812,155.98974609375,156.81405639648438,35204
2006-11-27,118.71458435058594,156.4261474609375,161.80844116210938,152.4015350341797,155.74729919433594,113385
2006-12-04,116.24897003173828,153.1773681640625,159.57794189453125,151.38327026367188,156.91104125976562,82286
2006-12-11,118.2729263305664,155.84426879882812,157.0080108642578,152.4015350341797,152.8379364013672,71604
2006-12-18,118.53368377685547,155.7957763671875,159.3839874267578,150.75289916992188,156.5231170654297,98722
2006-12-25,119.234619140625,156.71707153320312,161.22657775878906,155.40786743164062,155.40786743164062,74038
2007-01-01,120.37831115722656,158.22024536132812,161.1295928955078,156.66859436035156,157.5898895263672,75543
2007-01-08,119.86178588867188,157.54139709472656,158.4626922607422,154.72901916503906,157.92930603027344,88411
2007-01-15,116.87354278564453,153.61376953125,158.3172149658203,149.39520263671875,158.1717529296875,75852
2007-01-22,118.7181396484375,156.03822326660156,158.1717529296875,150.31649780273438,152.98341369628906,174368
2007-01-29,121.59569549560547,159.8203887939453,160.30528259277344,155.11692810058594,155.40786743164062,89896
2007-02-05,126.13346099853516,165.78456115722656,166.9967803955078,157.97779846191406,159.28700256347656,123717
2007-02-12,124.10438537597656,163.11764526367188,167.04527282714844,161.17808532714844,166.2694549560547,80409
2007-02-19,125.43241882324219,164.86326599121094,166.36642456054688,161.27505493164062,162.24484252929688,53578
2007-02-26,120.78409576416016,158.7536163330078,165.88153076171875,156.37765502929688,165.88153076171875,122790
2007-03-05,127.20329284667969,167.1907501220703,169.61520385742188,153.03189086914062,156.91104125976562,1170900
2007-03-12,122.62870025634766,161.17808532714844,168.20901489257812,159.96585083007812,166.65736389160156,313369
2007-03-19,123.24604797363281,161.5659942626953,164.86326599121094,160.11131286621094,162.1478729248047,262389
2007-03-26,121.28565216064453,158.99606323242188,162.2933349609375,156.9595184326172,161.27505493164062,243292
2007-04-02,118.10468292236328,154.8260040283203,160.15980529785156,154.3411102294922,159.28700256347656,238135
2007-04-09,112.74130249023438,147.79505920410156,155.16542053222656,146.243408203125,154.72901916503906,424859
2007-04-16,113.85093688964844,149.24974060058594,154.58355712890625,147.50413513183594,147.50413513183594,258305
2007-04-23,111.18778991699219,145.75851440429688,150.2680206298828,145.2251434326172,148.37693786621094,216790
2007-04-30,111.52066802978516,146.19491577148438,148.1829833984375,143.14010620117188,146.19491577148438,232154
2007-05-07,111.03984832763672,145.56455993652344,147.1162109375,143.23707580566406,146.38888549804688,150240
2007-05-14,108.08075714111328,141.6854248046875,145.5160675048828,140.61866760253906,145.17665100097656,139144
2007-05-21,110.92890167236328,145.41909790039062,149.10427856445312,141.05506896972656,141.78240966796875,216584
2007-05-28,113.92493438720703,149.3467254638672,149.39520263671875,144.7887420654297,145.6615447998047,153065
2007-06-04,110.74394226074219,145.17665100097656,152.06211853027344,144.40081787109375,148.52239990234375,322093
2007-06-11,103.19823455810547,135.28485107421875,145.6615447998047,129.0297393798828,144.6432647705078,533789
2007-06-18,96.68953704833984,126.36283874511719,135.9636993408203,126.07190704345703,135.23635864257812,317968
2007-06-25,96.05880737304688,125.53852844238281,129.46615600585938,125.10211944580078,126.50830841064453,245395
2007-07-02,94.53759002685547,123.55046844482422,126.79924774169922,123.40499877929688,126.50830841064453,200871
2007-07-09,97.1718521118164,126.99320220947266,128.3024139404297,122.33824157714844,123.64744567871094,460350
