Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MEC,MEC,MEC,MEC,MEC,MEC
Date,,,,,,
2019-05-06,16.5,16.5,17.209999084472656,15.520000457763672,17.0,3020400
2019-05-13,16.1299991607666,16.1299991607666,17.399999618530273,16.0,16.420000076293945,605000
2019-05-20,15.300000190734863,15.300000190734863,16.309999465942383,15.175000190734863,16.049999237060547,374800
2019-05-27,16.299999237060547,16.299999237060547,16.450000762939453,15.5649995803833,15.600000381469727,316800
2019-06-03,14.359999656677246,14.359999656677246,16.950000762939453,14.055000305175781,16.030000686645508,572100
2019-06-10,15.029999732971191,15.029999732971191,15.579999923706055,11.949999809265137,14.460000038146973,971200
2019-06-17,14.3100004196167,14.3100004196167,16.0,14.15999984741211,15.15999984741211,631800
2019-06-24,13.800000190734863,13.800000190734863,14.960000038146973,13.779999732971191,14.199999809265137,1095300
2019-07-01,14.819999694824219,14.819999694824219,14.9399995803833,13.270000457763672,13.779999732971191,332300
2019-07-08,14.699999809265137,14.699999809265137,15.9399995803833,14.270000457763672,14.720000267028809,299100
2019-07-15,15.1899995803833,15.1899995803833,15.614999771118164,14.460000038146973,14.699999809265137,229700
2019-07-22,14.399999618530273,14.399999618530273,15.32699966430664,13.760000228881836,15.170000076293945,174100
2019-07-29,13.029999732971191,13.029999732971191,14.439000129699707,12.789999961853027,14.439000129699707,267100
2019-08-05,11.489999771118164,11.489999771118164,13.130000114440918,11.354999542236328,12.869999885559082,506700
2019-08-12,11.84000015258789,11.84000015258789,12.279999732971191,11.15999984741211,11.520000457763672,380300
2019-08-19,12.569999694824219,12.569999694824219,13.420000076293945,11.829999923706055,11.890000343322754,178200
2019-08-26,13.220000267028809,13.220000267028809,13.904999732971191,12.520000457763672,12.729999542236328,214900
2019-09-02,12.649999618530273,12.649999618530273,13.640000343322754,12.510000228881836,13.3100004196167,102800
2019-09-09,13.140000343322754,13.140000343322754,13.680000305175781,12.210000038146973,12.6899995803833,191300
2019-09-16,12.880000114440918,12.880000114440918,14.8149995803833,12.489999771118164,13.079999923706055,508800
2019-09-23,12.470000267028809,12.470000267028809,13.460000038146973,12.260000228881836,12.8100004196167,124300
2019-09-30,12.829999923706055,12.829999923706055,14.210000038146973,12.479999542236328,12.479999542236328,241400
2019-10-07,11.850000381469727,11.850000381469727,13.010000228881836,11.619999885559082,12.829999923706055,223500
2019-10-14,12.220000267028809,12.220000267028809,13.329999923706055,11.600000381469727,11.800000190734863,61300
2019-10-21,12.1899995803833,12.1899995803833,13.3100004196167,12.029999732971191,12.229999542236328,82700
2019-10-28,10.119999885559082,10.119999885559082,12.75,7.699999809265137,12.220000267028809,1267600
2019-11-04,9.619999885559082,9.619999885559082,10.949999809265137,9.539999961853027,10.199999809265137,363900
2019-11-11,9.270000457763672,9.270000457763672,9.75,9.0600004196167,9.65999984741211,214600
2019-11-18,9.630000114440918,9.630000114440918,10.170000076293945,8.880000114440918,9.25,248100
2019-11-25,9.350000381469727,9.350000381469727,9.859999656677246,9.180000305175781,9.649999618530273,123900
2019-12-02,9.1899995803833,9.1899995803833,9.600000381469727,8.850000381469727,9.420000076293945,395000
2019-12-09,9.199999809265137,9.199999809265137,9.34000015258789,8.829999923706055,9.15999984741211,273300
2019-12-16,9.220000267028809,9.220000267028809,9.34000015258789,8.899999618530273,9.270000457763672,471300
2019-12-23,9.899999618530273,9.899999618530273,10.0,9.085000038146973,9.220000267028809,184300
2019-12-30,9.449999809265137,9.449999809265137,9.979999542236328,9.079999923706055,9.899999618530273,208800
2020-01-06,8.899999618530273,8.899999618530273,9.5,8.8100004196167,9.399999618530273,131900
2020-01-13,9.109999656677246,9.109999656677246,9.270000457763672,8.75,8.930000305175781,165800
2020-01-20,8.850000381469727,8.850000381469727,9.199999809265137,8.8100004196167,9.069999694824219,86600
2020-01-27,7.610000133514404,7.610000133514404,8.973999977111816,7.599999904632568,8.75,387100
2020-02-03,7.53000020980835,7.53000020980835,8.020000457763672,7.5,7.659999847412109,243600
2020-02-10,7.900000095367432,7.900000095367432,8.039999961853027,7.5,7.550000190734863,176500
2020-02-17,7.639999866485596,7.639999866485596,7.949999809265137,7.5,7.849999904632568,232200
