Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMFA,LMFA,LMFA,LMFA,LMFA,LMFA
Date,,,,,,
2015-12-14,2703.0,2703.0,2880.0,2703.0,2733.0,34
2015-12-21,2697.0,2697.0,2700.0,2556.0,2694.0,29
2015-12-28,2667.0,2667.0,2694.0,2553.0,2685.300048828125,21
2016-01-04,2553.89990234375,2553.89990234375,2703.0,2475.0,2550.0,28
2016-01-11,2625.0,2625.0,2700.0,2445.0,2667.0,204
2016-01-18,2649.0,2649.0,2769.0,2313.0,2554.199951171875,71
2016-01-25,2640.0,2640.0,2967.0,2325.0,2532.0,708
2016-02-01,2691.0,2691.0,2841.0,2406.0,2841.0,92
2016-02-08,2430.0,2430.0,2670.0,2388.0,2547.0,59
2016-02-15,2472.0,2472.0,2715.0,2407.5,2407.5,37
2016-02-22,2427.0,2427.0,2703.0,2220.0,2526.0,70
2016-02-29,2613.0,2613.0,2847.0,2359.199951171875,2472.0,46
2016-03-07,2637.0,2637.0,2670.0,2439.0,2610.0,73
2016-03-14,2520.0,2520.0,2730.0,2466.0,2655.0,308
2016-03-21,2520.0,2520.0,2703.0,2478.0,2550.0,61
2016-03-28,2406.0,2406.0,2574.0,2403.0,2523.0,45
2016-04-04,2466.0,2466.0,2547.0,2448.0,2478.0,30
2016-04-11,2448.0,2448.0,2712.0,2433.0,2460.0,177
2016-04-18,2373.0,2373.0,2550.0,2328.0,2466.0,218
2016-04-25,2430.0,2430.0,2664.0,2361.0,2409.0,52
2016-05-02,2451.0,2451.0,2613.0,2346.0,2418.0,26
2016-05-09,2610.0,2610.0,2610.0,2406.0,2511.0,15
2016-05-16,2571.0,2571.0,2773.800048828125,2418.0,2425.5,97
2016-05-23,2700.0,2700.0,2850.0,2556.0,2613.0,62
2016-05-30,2490.0,2490.0,2700.0,2460.0,2697.0,23
2016-06-06,2436.0,2436.0,2580.0,2406.0,2490.0,119
2016-06-13,2463.0,2463.0,2610.0,2415.0,2472.0,119
2016-06-20,2463.0,2463.0,2592.0,2418.0,2475.0,49
2016-06-27,2415.0,2415.0,2535.0,2415.0,2466.0,22
2016-07-04,2384.699951171875,2384.699951171875,2457.0,2325.0,2451.0,27
2016-07-11,2415.0,2415.0,2544.0,2370.0,2376.0,47
2016-07-18,2496.0,2496.0,2529.0,2274.60009765625,2475.0,41
2016-07-25,2523.0,2523.0,2523.0,1899.0,2496.0,47
2016-08-01,2409.0,2409.0,2466.0,2409.0,2466.0,5
2016-08-08,2346.0,2346.0,2418.0,2325.0,2409.0,28
2016-08-15,2442.0,2442.0,2538.60009765625,2385.0,2385.0,24
2016-08-22,2457.0,2457.0,2676.0,2256.0,2676.0,53
2016-08-29,2400.0,2400.0,2415.0,2103.0,2415.0,186
2016-09-05,2511.0,2511.0,2517.0,2356.5,2356.5,33
2016-09-12,2430.0,2430.0,2472.0,2289.0,2418.0,29
2016-09-19,2445.0,2445.0,2520.0,2343.0,2426.699951171875,48
2016-09-26,2424.0,2424.0,2445.0,2343.0,2445.0,22
2016-10-03,2388.0,2388.0,2421.0,2373.0,2409.0,20
2016-10-10,2391.89990234375,2391.89990234375,2403.0,2352.0,2403.0,28
2016-10-17,2328.300048828125,2328.300048828125,2391.0,2152.800048828125,2376.0,25
2016-10-24,2253.0,2253.0,2343.0,2163.0,2343.0,34
2016-10-31,2103.0,2103.0,2253.0,1986.0,2253.0,30
2016-11-07,2193.0,2193.0,2193.0,1923.0,1980.0,50
2016-11-14,1803.0,1803.0,2160.0,1740.0,2133.0,311
2016-11-21,1353.0,1353.0,1803.0,1353.0,1803.0,58
2016-11-28,1401.0,1401.0,1503.0,1218.0,1347.9000244140625,136
2016-12-05,1632.0,1632.0,1653.0,1230.0,1365.0,53
2016-12-12,1536.0,1536.0,1779.0,1323.0,1584.0,96
2016-12-19,1230.0,1230.0,1506.0,1218.0,1506.0,43
2016-12-26,1221.0,1221.0,1341.0,1206.0,1242.5999755859375,67
2017-01-02,1230.0,1230.0,1317.0,1161.0,1317.0,23
2017-01-09,1233.0,1233.0,1290.0,1164.0,1221.0,23
2017-01-16,1275.0,1275.0,1305.0,1233.0,1233.0,10
2017-01-23,1233.0,1233.0,1312.199951171875,1233.0,1275.0,21
2017-01-30,1236.0,1236.0,1290.0,1230.0,1233.0,14
2017-02-06,1335.0,1335.0,1348.5,1233.0,1348.5,18
2017-02-13,1239.0,1239.0,1294.199951171875,1233.0,1248.0,41
2017-02-20,1264.5,1264.5,1270.199951171875,1239.0,1239.0,9
2017-02-27,1233.300048828125,1233.300048828125,1275.0,1233.0,1263.300048828125,48
