Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TTI,TTI,TTI,TTI,TTI,TTI
Date,,,,,,
1990-04-02,2.5943753719329834,2.722222089767456,2.944443941116333,2.444443941116333,2.444443941116333,17177400
1990-04-09,2.7532148361206055,2.8888890743255615,3.0,2.6388890743255615,2.722222089767456,1480050
1990-04-16,2.647321939468384,2.777777910232544,3.0,2.722222089767456,2.944443941116333,1061550
1990-04-23,2.541429281234741,2.6666669845581055,2.805556058883667,2.6388890743255615,2.777777910232544,1047150
1990-04-30,2.8061606884002686,2.944443941116333,2.972222089767456,2.6666669845581055,2.722222089767456,1149300
1990-05-07,2.9120545387268066,3.055556058883667,3.1388890743255615,2.8888890743255615,2.8888890743255615,706950
1990-05-14,2.9385271072387695,3.0833330154418945,3.194443941116333,3.0,3.055556058883667,1635750
1990-05-21,3.0179474353790283,3.1666669845581055,3.3888890743255615,2.9166669845581055,3.0,2378700
1990-05-28,2.9120545387268066,3.055556058883667,3.222222089767456,2.8888890743255615,2.944443941116333,789300
1990-06-04,2.7267415523529053,2.8611109256744385,3.055556058883667,2.8611109256744385,3.0,598950
1990-06-11,2.7532148361206055,2.8888890743255615,3.0,2.805556058883667,2.8333330154418945,473850
1990-06-18,3.0973665714263916,3.25,3.25,2.8888890743255615,2.944443941116333,554400
1990-06-25,2.832634210586548,2.972222089767456,3.25,2.944443941116333,3.25,784350
1990-07-02,2.859107494354248,3.0,3.0833330154418945,2.9166669845581055,3.055556058883667,731250
1990-07-09,3.203259229660034,3.3611109256744385,3.3888890743255615,2.8888890743255615,2.972222089767456,4313700
1990-07-16,2.9385271072387695,3.0833330154418945,3.4166669845581055,3.055556058883667,3.3888890743255615,1133100
1990-07-23,3.0179474353790283,3.1666669845581055,3.222222089767456,3.055556058883667,3.1666669845581055,497250
1990-07-30,2.9650003910064697,3.1111109256744385,3.25,3.055556058883667,3.1111109256744385,1158750
1990-08-06,2.8061606884002686,2.944443941116333,3.1111109256744385,2.8333330154418945,3.1111109256744385,894150
1990-08-13,2.7267415523529053,2.8611109256744385,3.055556058883667,2.8333330154418945,2.944443941116333,231750
1990-08-20,2.700268030166626,2.8333330154418945,2.944443941116333,2.75,2.8333330154418945,553500
1990-08-27,3.0179474353790283,3.1666669845581055,3.277777910232544,2.8888890743255615,2.8888890743255615,687150
1990-09-03,3.2826788425445557,3.444443941116333,3.444443941116333,3.1111109256744385,3.1111109256744385,699750
1990-09-10,3.0179474353790283,3.1666669845581055,3.6111109256744385,3.1666669845581055,3.5,1530450
1990-09-17,2.9650003910064697,3.1111109256744385,3.3333330154418945,3.0,3.222222089767456,331200
1990-09-24,2.647321939468384,2.777777910232544,3.277777910232544,2.6111109256744385,3.1111109256744385,755100
1990-10-01,2.5943753719329834,2.722222089767456,3.0,2.6666669845581055,2.8333330154418945,207000
1990-10-08,2.4620091915130615,2.5833330154418945,2.8333330154418945,2.5,2.8333330154418945,521550
1990-10-15,2.5943753719329834,2.722222089767456,2.722222089767456,2.5,2.5,195300
1990-10-22,2.541429281234741,2.6666669845581055,2.722222089767456,2.6111109256744385,2.6666669845581055,267750
1990-10-29,2.3296427726745605,2.444443941116333,2.722222089767456,2.055556058883667,2.722222089767456,4280400
1990-11-05,2.3031704425811768,2.4166669845581055,2.5,2.3888890743255615,2.472222089767456,2955150
1990-11-12,2.3296427726745605,2.444443941116333,2.444443941116333,2.277777910232544,2.3888890743255615,808650
1990-11-19,2.2766969203948975,2.3888890743255615,2.444443941116333,2.3333330154418945,2.3333330154418945,1617750
1990-11-26,2.197277545928955,2.305556058883667,2.3888890743255615,2.222222089767456,2.3888890743255615,647550
1990-12-03,2.2766969203948975,2.3888890743255615,2.444443941116333,2.277777910232544,2.3333330154418945,2438100
1990-12-10,2.700268030166626,2.8333330154418945,2.8888890743255615,2.3888890743255615,2.444443941116333,6773400
1990-12-17,2.9385271072387695,3.0833330154418945,3.1666669845581055,2.777777910232544,2.8611109256744385,1445400
1990-12-24,2.9120545387268066,3.055556058883667,3.1111109256744385,3.0,3.1111109256744385,663750
1990-12-31,2.9650003910064697,3.1111109256744385,3.1111109256744385,3.0,3.0,437850
1991-01-07,3.123839855194092,3.277777910232544,3.277777910232544,3.0,3.1111109256744385,1451700
1991-01-14,3.123839855194092,3.277777910232544,3.3333330154418945,3.1111109256744385,3.1666669845581055,1322550
1991-01-21,3.3885724544525146,3.555556058883667,3.6111109256744385,3.1666669845581055,3.222222089767456,1692900
1991-01-28,3.812143564224243,4.0,4.0,3.5,3.6111109256744385,2859300
1991-02-04,3.600358009338379,3.777777910232544,4.111111164093018,3.777777910232544,4.055555820465088,806400
1991-02-11,3.600358009338379,3.777777910232544,4.0,3.555556058883667,3.8333330154418945,1161900
1991-02-18,3.7062506675720215,3.8888890743255615,4.055555820465088,3.75,3.8333330154418945,708750
1991-02-25,3.812143564224243,4.0,4.3333330154418945,3.555556058883667,4.055555820465088,1846350
1991-03-04,3.8650903701782227,4.055555820465088,4.222221851348877,3.8888890743255615,4.055555820465088,518850
1991-03-11,4.023929119110107,4.222221851348877,4.388888835906982,3.6666669845581055,4.111111164093018,10966500
1991-03-18,4.12982177734375,4.3333330154418945,4.444444179534912,4.222221851348877,4.222221851348877,4155750
1991-03-25,4.182768821716309,4.388888835906982,4.555555820465088,4.222221851348877,4.3333330154418945,5944950
1991-04-01,4.235714912414551,4.444444179534912,4.444444179534912,4.222221851348877,4.277778148651123,4642650
1991-04-08,4.394554138183594,4.611111164093018,4.8333330154418945,4.3333330154418945,4.444444179534912,1909350
1991-04-15,3.918036460876465,4.111111164093018,4.388888835906982,3.944443941116333,4.388888835906982,6063300
1991-04-22,3.52093768119812,3.694443941116333,4.111111164093018,3.6111109256744385,4.0,1649250
1991-04-29,3.812143564224243,4.0,4.111111164093018,3.6111109256744385,3.8333330154418945,2256750
1991-05-06,3.7591965198516846,3.944443941116333,4.111111164093018,3.944443941116333,3.944443941116333,1519650
