Price,Adj Close,Close,High,Low,Open,Volume
2021-10-04,28.25,28.25,29.940000534057617,27.200000762939453,29.450000762939453,5156500
2021-10-11,27.940000534057617,27.940000534057617,29.610000610351562,26.59000015258789,27.93000030517578,3747100
2021-10-18,27.520000457763672,27.520000457763672,27.969999313354492,25.809999465942383,27.6200008392334,6240700
2021-10-25,27.219999313354492,27.219999313354492,28.43000030517578,25.709999084472656,27.34000015258789,8694400
2021-11-01,27.940000534057617,27.940000534057617,28.424999237060547,27.0,27.229999542236328,4813500
2021-11-08,29.5,29.5,32.7599983215332,27.6200008392334,32.38999938964844,9968000
2021-11-15,27.0,27.0,29.920000076293945,26.780000686645508,29.760000228881836,7606400
2021-11-22,25.18000030517578,25.18000030517578,27.0,24.079999923706055,26.84000015258789,5915800
2021-11-29,24.549999237060547,24.549999237060547,25.760000228881836,22.940000534057617,25.329999923706055,8874600
2021-12-06,23.59000015258789,23.59000015258789,27.3700008392334,23.190000534057617,24.440000534057617,8086900
2021-12-13,21.81999969482422,21.81999969482422,24.040000915527344,20.691999435424805,23.540000915527344,12233000
2021-12-20,22.420000076293945,22.420000076293945,22.530000686645508,21.0,21.25,5737500
2021-12-27,20.809999465942383,20.809999465942383,22.959999084472656,20.56999969482422,22.389999389648438,4166300
2022-01-03,18.75,18.75,21.43000030517578,17.989999771118164,20.920000076293945,7233000
2022-01-10,17.280000686645508,17.280000686645508,19.829999923706055,16.690000534057617,18.459999084472656,7529000
2022-01-17,15.09000015258789,15.09000015258789,17.350000381469727,14.800000190734863,16.959999084472656,4667300
2022-01-24,16.100000381469727,16.100000381469727,16.350000381469727,13.9399995803833,14.600000381469727,6374700
2022-01-31,17.43000030517578,17.43000030517578,18.399999618530273,16.219999313354492,16.239999771118164,4634200
2022-02-07,16.829999923706055,16.829999923706055,19.299999237060547,16.729999542236328,17.389999389648438,4909800
2022-02-14,16.350000381469727,16.350000381469727,18.420000076293945,16.18000030517578,16.950000762939453,7634000
2022-02-21,14.079999923706055,14.079999923706055,16.200000762939453,11.699999809265137,15.970000267028809,10135200
2022-02-28,12.359999656677246,12.359999656677246,14.670000076293945,12.164999961853027,13.970000267028809,12987100
2022-03-07,12.300000190734863,12.300000190734863,13.569999694824219,11.630000114440918,12.489999771118164,5810500
2022-03-14,13.420000076293945,13.420000076293945,13.989999771118164,11.470000267028809,12.229999542236328,9371600
2022-03-21,12.520000457763672,12.520000457763672,13.8100004196167,12.350000381469727,13.399999618530273,7965300
2022-03-28,13.789999961853027,13.789999961853027,13.899999618530273,12.109999656677246,12.579999923706055,5519400
2022-04-04,12.220000267028809,12.220000267028809,14.289999961853027,12.100000381469727,13.779999732971191,6585000
2022-04-11,11.779999732971191,11.779999732971191,12.640000343322754,11.529999732971191,12.0,5280000
2022-04-18,10.210000038146973,10.210000038146973,12.029999732971191,10.130000114440918,11.779999732971191,6290500
2022-04-25,10.6899995803833,10.6899995803833,11.550000190734863,10.210000038146973,10.210000038146973,8237700
2022-05-02,10.380000114440918,10.380000114440918,11.149999618530273,9.835000038146973,10.59000015258789,7678300
2022-05-09,11.770000457763672,11.770000457763672,12.239999771118164,8.109999656677246,10.140000343322754,14838300
2022-05-16,11.149999618530273,11.149999618530273,11.84000015258789,10.520000457763672,11.579999923706055,7832800
2022-05-23,11.4399995803833,11.4399995803833,11.489999771118164,10.09000015258789,11.100000381469727,5103400
2022-05-30,10.739999771118164,10.739999771118164,11.59000015258789,10.149999618530273,11.4399995803833,3976300
2022-06-06,10.020000457763672,10.020000457763672,11.4399995803833,9.9399995803833,11.039999961853027,6141300
2022-06-13,10.039999961853027,10.039999961853027,10.140000343322754,8.84000015258789,9.5,10434400
2022-06-20,10.09000015258789,10.09000015258789,10.510000228881836,9.289999961853027,10.140000343322754,17481100
2022-06-27,10.479999542236328,10.479999542236328,10.734999656677246,9.4399995803833,10.100000381469727,6679900
2022-07-04,11.25,11.25,11.479999542236328,10.21500015258789,10.319999694824219,2568600
2022-07-11,10.180000305175781,10.180000305175781,11.289999961853027,9.6899995803833,11.180000305175781,3105200
2022-07-18,11.869999885559082,11.869999885559082,12.40999984741211,10.199999809265137,10.279999732971191,4921500
2022-07-25,10.710000038146973,10.710000038146973,11.979999542236328,10.180000305175781,11.890000343322754,7586000
2022-08-01,13.460000038146973,13.460000038146973,14.079999923706055,10.350000381469727,10.640000343322754,10790800
2022-08-08,8.260000228881836,8.260000228881836,13.920000076293945,8.180000305175781,13.550000190734863,17936500
2022-08-15,7.559999942779541,7.559999942779541,8.656999588012695,7.409999847412109,8.34000015258789,17600100
2022-08-22,7.699999809265137,7.699999809265137,8.260000228881836,7.159999847412109,7.380000114440918,10804800
2022-08-29,7.590000152587891,7.590000152587891,8.114999771118164,7.360000133514404,7.590000152587891,5915500
2022-09-05,8.34000015258789,8.34000015258789,8.569999694824219,7.5,7.610000133514404,5335800
2022-09-12,7.869999885559082,7.869999885559082,8.550000190734863,7.664999961853027,8.329999923706055,6536200
2022-09-19,7.929999828338623,7.929999828338623,8.399999618530273,7.570000171661377,7.840000152587891,4592900
2022-09-26,7.900000095367432,7.900000095367432,8.239999771118164,7.664999961853027,7.949999809265137,6464500
2022-10-03,7.869999885559082,7.869999885559082,8.350000381469727,7.264999866485596,7.920000076293945,5833400
2022-10-10,7.639999866485596,7.639999866485596,8.154999732971191,7.460000038146973,7.949999809265137,6206000
2022-10-17,8.0600004196167,8.0600004196167,8.470000267028809,7.800000190734863,7.829999923706055,5315200
2022-10-24,9.010000228881836,9.010000228881836,9.0600004196167,7.849999904632568,8.069999694824219,6498900
2022-10-31,8.020000457763672,8.020000457763672,9.170000076293945,7.699999809265137,8.920000076293945,6623100
2022-11-07,8.819999694824219,8.819999694824219,9.550000190734863,7.304999828338623,8.079999923706055,12518300
2022-11-14,7.519999980926514,7.519999980926514,8.829999923706055,7.409999847412109,8.6899995803833,7570000
2022-11-21,7.110000133514404,7.110000133514404,7.559999942779541,6.860000133514404,7.519999980926514,7832200
2022-11-28,7.210000038146973,7.210000038146973,7.389999866485596,6.699999809265137,7.03000020980835,9113400
2022-12-05,6.820000171661377,6.820000171661377,7.260000228881836,6.664999961853027,7.139999866485596,7161300
2022-12-12,6.900000095367432,6.900000095367432,7.494999885559082,6.784999847412109,6.800000190734863,5649500
2022-12-19,6.130000114440918,6.130000114440918,6.860000133514404,6.090000152587891,6.860000133514404,5323000
2022-12-26,6.25,6.25,6.304999828338623,5.739999771118164,6.070000171661377,3451900
2023-01-02,6.75,6.75,6.980000019073486,6.369999885559082,6.369999885559082,4444800
2023-01-09,6.900000095367432,6.900000095367432,6.980000019073486,6.519999980926514,6.840000152587891,5607800
2023-01-16,7.460000038146973,7.460000038146973,7.510000228881836,6.815000057220459,6.929999828338623,4398700
2023-01-23,8.0600004196167,8.0600004196167,8.09000015258789,7.389999866485596,7.5,5117200
2023-01-30,8.59000015258789,8.59000015258789,9.039999961853027,7.760000228881836,7.929999828338623,5760400
2023-02-06,8.010000228881836,8.010000228881836,8.864999771118164,7.989999771118164,8.460000038146973,3745900
2023-02-13,8.140000343322754,8.140000343322754,8.829999923706055,7.960000038146973,8.039999961853027,3414800
2023-02-20,7.769999980926514,7.769999980926514,9.121000289916992,7.635000228881836,7.989999771118164,5128500
2023-02-27,7.789999961853027,7.789999961853027,8.295000076293945,7.46999979019165,7.920000076293945,5033200
2023-03-06,7.289999961853027,7.289999961853027,8.079999923706055,7.195000171661377,7.800000190734863,3914800
2023-03-13,7.510000228881836,7.510000228881836,7.885000228881836,7.090000152587891,7.230000019073486,4883200
2023-03-20,7.420000076293945,7.420000076293945,7.989999771118164,7.260000228881836,7.519999980926514,2946700
2023-03-27,8.15999984741211,8.15999984741211,8.270000457763672,7.304999828338623,7.539999961853027,2784400
2023-04-03,7.869999885559082,7.869999885559082,8.039999961853027,7.28000020980835,7.289999961853027,4355000
2023-04-10,8.479999542236328,8.479999542236328,8.729999542236328,7.71999979019165,7.760000228881836,3569800
2023-04-17,7.789999961853027,7.789999961853027,8.829999923706055,7.369999885559082,8.420000076293945,4920400
2023-04-24,6.849999904632568,6.849999904632568,7.880000114440918,6.809999942779541,7.730000019073486,3574000
2023-05-01,6.679999828338623,6.679999828338623,7.099999904632568,6.539999961853027,6.840000152587891,3870000
2023-05-08,7.099999904632568,7.099999904632568,7.789999961853027,6.730000019073486,6.730000019073486,4130300
2023-05-15,6.630000114440918,6.630000114440918,7.409999847412109,6.545000076293945,7.130000114440918,5896800
2023-05-22,6.590000152587891,6.590000152587891,7.164999961853027,6.510000228881836,6.650000095367432,6961600
2023-05-29,7.0,7.0,7.019999980926514,6.289999961853027,6.760000228881836,6882300
2023-06-05,7.210000038146973,7.210000038146973,7.5,6.795000076293945,6.96999979019165,4906100
2023-06-12,7.130000114440918,7.130000114440918,7.489999771118164,7.079999923706055,7.210000038146973,4310400
2023-06-19,6.5,6.5,7.119999885559082,6.480000019073486,7.050000190734863,5916600
2023-06-26,6.460000038146973,6.460000038146973,6.695000171661377,6.409999847412109,6.489999771118164,5148400
2023-07-03,5.989999771118164,5.989999771118164,6.519999980926514,5.980000019073486,6.449999809265137,5093900
2023-07-10,6.25,6.25,6.554999828338623,5.96999979019165,5.980000019073486,11605600
2023-07-17,7.199999809265137,7.199999809265137,7.449999809265137,6.289999961853027,6.320000171661377,8752000
2023-07-24,7.699999809265137,7.699999809265137,7.724999904632568,7.114999771118164,7.239999771118164,4932800
2023-07-31,7.369999885559082,7.369999885559082,8.84000015258789,7.199999809265137,7.760000228881836,9137200
2023-08-07,6.849999904632568,6.849999904632568,7.510000228881836,6.699999809265137,7.369999885559082,4657500
2023-08-14,6.570000171661377,6.570000171661377,6.869999885559082,6.392000198364258,6.789999961853027,4924200
2023-08-21,6.28000020980835,6.28000020980835,6.579999923706055,6.130000114440918,6.559999942779541,4104600
2023-08-28,6.519999980926514,6.519999980926514,6.679999828338623,6.260000228881836,6.309999942779541,5090200
2023-09-04,6.139999866485596,6.139999866485596,6.53000020980835,5.960000038146973,6.46999979019165,6054200
2023-09-11,5.71999979019165,5.71999979019165,6.284999847412109,5.630000114440918,6.139999866485596,7163100
2023-09-18,6.150000095367432,6.150000095367432,6.184000015258789,5.619999885559082,5.690000057220459,5673000
2023-09-25,6.059999942779541,6.059999942779541,6.21999979019165,5.889999866485596,6.099999904632568,4762400
2023-10-02,5.800000190734863,5.800000190734863,6.119999885559082,5.71999979019165,6.059999942779541,3363000
2023-10-09,5.539999961853027,5.539999961853027,6.019999980926514,5.505000114440918,5.710000038146973,3600600
2023-10-16,5.46999979019165,5.46999979019165,5.880000114440918,5.460000038146973,5.570000171661377,3804400
2023-10-23,5.199999809265137,5.199999809265137,5.760000228881836,5.190000057220459,5.489999771118164,8715300
2023-10-30,5.760000228881836,5.760000228881836,5.800000190734863,5.059999942779541,5.260000228881836,9036700
2023-11-06,4.71999979019165,4.71999979019165,5.860000133514404,4.25,5.75,18530500
2023-11-13,5.010000228881836,5.010000228881836,5.099999904632568,4.664999961853027,4.679999828338623,6160500
2023-11-20,5.269999980926514,5.269999980926514,5.28000020980835,4.989999771118164,4.989999771118164,3123600
2023-11-27,5.650000095367432,5.650000095367432,5.670000076293945,5.199999809265137,5.210000038146973,6135500
2023-12-04,5.71999979019165,5.71999979019165,6.119999885559082,5.552000045776367,5.619999885559082,6997900
2023-12-11,5.860000133514404,5.860000133514404,6.144999980926514,5.534999847412109,5.650000095367432,6416000
2023-12-18,5.760000228881836,5.760000228881836,5.945000171661377,5.46999979019165,5.909999847412109,7528000
2023-12-25,5.71999979019165,5.71999979019165,5.929999828338623,5.664999961853027,5.769999980926514,3254000
