Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCB,MCB,MCB,MCB,MCB,MCB
Date,,,,,,
2017-11-06,36.9900016784668,36.9900016784668,39.0,36.349998474121094,38.95000076293945,3005200
2017-11-13,39.59000015258789,39.59000015258789,39.650001525878906,36.770999908447266,36.95000076293945,430300
2017-11-20,42.150001525878906,42.150001525878906,42.3650016784668,39.75,39.75,195300
2017-11-27,43.95000076293945,43.95000076293945,44.525001525878906,42.0,42.150001525878906,327300
2017-12-04,47.2599983215332,47.2599983215332,48.869998931884766,43.9900016784668,43.9900016784668,682000
2017-12-11,44.54999923706055,44.54999923706055,51.29999923706055,43.0,47.9900016784668,1681300
2017-12-18,43.18000030517578,43.18000030517578,49.5,43.02000045776367,44.709999084472656,1505400
2017-12-25,42.099998474121094,42.099998474121094,44.65999984741211,41.619998931884766,43.29999923706055,377900
2018-01-01,45.81999969482422,45.81999969482422,46.70000076293945,42.20000076293945,42.45000076293945,589300
2018-01-08,44.95000076293945,44.95000076293945,45.9900016784668,43.95000076293945,45.959999084472656,523900
2018-01-15,42.93000030517578,42.93000030517578,45.349998474121094,42.689998626708984,43.9900016784668,396900
2018-01-22,43.15999984741211,43.15999984741211,44.54999923706055,42.34600067138672,43.0,324500
2018-01-29,46.70000076293945,46.70000076293945,48.83000183105469,42.630001068115234,43.15999984741211,570100
2018-02-05,44.70000076293945,44.70000076293945,47.209999084472656,43.900001525878906,46.29999923706055,237700
2018-02-12,45.65999984741211,45.65999984741211,46.13999938964844,44.3650016784668,45.150001525878906,139800
2018-02-19,45.2599983215332,45.2599983215332,46.09000015258789,44.68000030517578,45.63999938964844,84900
2018-02-26,45.29999923706055,45.29999923706055,45.72999954223633,44.0,45.41999816894531,161900
2018-03-05,46.790000915527344,46.790000915527344,47.45000076293945,44.40999984741211,44.84000015258789,122800
2018-03-12,43.880001068115234,43.880001068115234,46.720001220703125,43.244998931884766,46.720001220703125,259400
2018-03-19,41.66999816894531,41.66999816894531,44.040000915527344,41.5099983215332,43.7400016784668,309500
2018-03-26,42.11000061035156,42.11000061035156,42.79999923706055,41.09000015258789,42.27000045776367,102100
2018-04-02,43.65999984741211,43.65999984741211,44.459999084472656,42.119998931884766,42.34000015258789,193100
2018-04-09,43.5,43.5,45.150001525878906,42.88999938964844,43.95000076293945,227100
2018-04-16,43.93000030517578,43.93000030517578,44.98500061035156,43.310001373291016,43.650001525878906,135100
2018-04-23,47.220001220703125,47.220001220703125,47.2599983215332,43.58000183105469,43.90999984741211,159300
2018-04-30,48.599998474121094,48.599998474121094,50.474998474121094,47.0099983215332,47.40999984741211,187900
2018-05-07,48.599998474121094,48.599998474121094,50.18000030517578,47.709999084472656,48.84000015258789,287100
