Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRCT,DRCT,DRCT,DRCT,DRCT,DRCT
Date,,,,,,
2022-02-07,3.0,3.0,4.349999904632568,2.8299999237060547,4.300000190734863,2923000
2022-02-14,1.9900000095367432,1.9900000095367432,3.640000104904175,1.9249999523162842,3.299999952316284,10315300
2022-02-21,1.5499999523162842,1.5499999523162842,1.9700000286102295,1.409999966621399,1.899999976158142,1137100
2022-02-28,1.4500000476837158,1.4500000476837158,1.6349999904632568,1.3700000047683716,1.4800000190734863,698900
2022-03-07,2.7200000286102295,2.7200000286102295,3.6500000953674316,1.1799999475479126,1.4299999475479126,120124800
2022-03-14,1.9700000286102295,1.9700000286102295,3.3499999046325684,1.9299999475479126,2.7200000286102295,12163000
2022-03-21,2.6700000762939453,2.6700000762939453,2.7300000190734863,1.7699999809265137,1.9500000476837158,2341100
2022-03-28,4.239999771118164,4.239999771118164,5.489999771118164,2.299999952316284,2.6700000762939453,144142000
2022-04-04,2.859999895095825,2.859999895095825,4.28000020980835,2.8299999237060547,4.179999828338623,4013700
2022-04-11,2.450000047683716,2.450000047683716,3.0399999618530273,2.4200000762939453,2.869999885559082,914600
2022-04-18,2.2100000381469727,2.2100000381469727,2.5299999713897705,2.200000047683716,2.440000057220459,855900
2022-04-25,2.240000009536743,2.240000009536743,2.680000066757202,2.1500000953674316,2.240000009536743,735400
2022-05-02,2.299999952316284,2.299999952316284,2.7899999618530273,2.2100000381469727,2.2100000381469727,962600
2022-05-09,2.0,2.0,2.490000009536743,1.909999966621399,2.25,1226900
2022-05-16,1.6100000143051147,1.6100000143051147,2.0380001068115234,1.5399999618530273,1.9800000190734863,516500
2022-05-23,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.5299999713897705,1.659999966621399,314800
2022-05-30,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.590000033378601,1.5950000286102295,512900
2022-06-06,1.590000033378601,1.590000033378601,1.850000023841858,1.4600000381469727,1.8200000524520874,545800
2022-06-13,1.3799999952316284,1.3799999952316284,1.590999960899353,1.2940000295639038,1.5,353000
2022-06-20,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2400000095367432,1.3600000143051147,298900
2022-06-27,1.2799999713897705,1.2799999713897705,1.3509999513626099,1.159999966621399,1.2999999523162842,226600
2022-07-04,1.3600000143051147,1.3600000143051147,1.440000057220459,1.1799999475479126,1.1799999475479126,154100
2022-07-11,1.5,1.5,1.590000033378601,1.3300000429153442,1.350000023841858,391300
2022-07-18,2.0299999713897705,2.0299999713897705,3.200000047683716,1.4299999475479126,1.4700000286102295,51276800
2022-07-25,1.7200000286102295,1.7200000286102295,2.069999933242798,1.5199999809265137,1.9600000381469727,908700
2022-08-01,2.2799999713897705,2.2799999713897705,2.7100000381469727,1.5709999799728394,1.7200000286102295,2226100
2022-08-08,3.049999952316284,3.049999952316284,3.8499999046325684,2.2699999809265137,2.4100000858306885,23828900
2022-08-15,3.009999990463257,3.009999990463257,3.2699999809265137,2.7100000381469727,3.0,1036800
2022-08-22,3.130000114440918,3.130000114440918,3.3589999675750732,2.9000000953674316,2.990000009536743,451800
2022-08-29,3.130000114440918,3.130000114440918,3.200000047683716,2.8499999046325684,3.140000104904175,364000
2022-09-05,3.3299999237060547,3.3299999237060547,3.3970000743865967,3.0399999618530273,3.130000114440918,196100
2022-09-12,2.7799999713897705,2.7799999713897705,3.490000009536743,2.7699999809265137,3.259999990463257,355500
2022-09-19,2.2200000286102295,2.2200000286102295,2.9100000858306885,2.125,2.7100000381469727,249800
2022-09-26,2.240000009536743,2.240000009536743,2.8310000896453857,2.1500000953674316,2.25,101500
2022-10-03,2.069999933242798,2.069999933242798,2.4800000190734863,2.00600004196167,2.3399999141693115,111300
2022-10-10,2.009999990463257,2.009999990463257,2.200000047683716,1.8200000524520874,2.009999990463257,102700
2022-10-17,2.5,2.5,2.7300000190734863,1.9800000190734863,2.059999942779541,200600
2022-10-24,2.6700000762939453,2.6700000762939453,2.799999952316284,2.2769999504089355,2.490000009536743,97300
2022-10-31,2.680000066757202,2.680000066757202,3.122999906539917,2.549999952316284,2.6700000762939453,149500
2022-11-07,3.490000009536743,3.490000009536743,3.700000047683716,2.4110000133514404,2.630000114440918,1101500
2022-11-14,3.0199999809265137,3.0199999809265137,3.9000000953674316,2.9000000953674316,3.75,716800
2022-11-21,2.549999952316284,2.549999952316284,2.859999895095825,2.359999895095825,2.809999942779541,339300
2022-11-28,3.0199999809265137,3.0199999809265137,3.140000104904175,2.380000114440918,2.450000047683716,257100
