Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FNGR,FNGR,FNGR,FNGR,FNGR,FNGR
Date,,,,,,
2017-07-31,5.75,5.75,5.75,2.0,2.200000047683716,29200
2017-08-07,6.25,6.25,6.75,5.199999809265137,5.199999809265137,2200
2017-08-14,5.400000095367432,5.400000095367432,6.21999979019165,5.0,6.21999979019165,7700
2017-08-21,4.25,4.25,5.400000095367432,4.25,5.400000095367432,700
2017-08-28,4.75,4.75,4.940000057220459,2.2899999618530273,4.0,3600
2017-09-04,4.75,4.75,4.75,4.75,4.75,0
2017-09-11,5.050000190734863,5.050000190734863,5.050000190734863,4.75,4.75,600
2017-09-18,4.599999904632568,4.599999904632568,5.050000190734863,4.5,5.050000190734863,500
2017-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2017-10-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2017-10-09,4.5,4.5,4.599999904632568,4.0,4.599999904632568,1800
2017-10-16,4.25,4.25,4.691999912261963,4.25,4.5,600
2017-10-23,6.0,6.0,6.0,4.5,4.5,1400
2017-10-30,5.800000190734863,5.800000190734863,6.0,4.75,6.0,2100
2017-11-06,4.599999904632568,4.599999904632568,6.050000190734863,4.599999904632568,5.800000190734863,300
2017-11-13,6.599999904632568,6.599999904632568,6.599999904632568,4.599999904632568,4.599999904632568,200
2017-11-20,6.0,6.0,6.0,5.0,5.0,900
2017-11-27,6.0,6.0,6.0,5.199999809265137,6.0,500
2017-12-04,5.808000087738037,5.808000087738037,6.0,5.800000190734863,6.0,900
2017-12-11,4.900000095367432,4.900000095367432,5.808000087738037,3.0,5.808000087738037,1700
2017-12-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-12-25,4.25,4.25,4.900000095367432,3.049999952316284,4.900000095367432,700
2018-01-01,4.25,4.25,4.25,4.0,4.25,200
2018-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.25,4.25,100
2018-01-15,5.0,5.0,5.050000190734863,3.0,4.900000095367432,3400
2018-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2018-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-02-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-03-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-03-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-03-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-03-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-04-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-04-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-04-16,3.0,3.0,5.699999809265137,3.0,5.699999809265137,1000
2018-04-23,3.0,3.0,3.0,3.0,3.0,100
2018-04-30,3.0,3.0,3.0,3.0,3.0,200
2018-05-07,2.299999952316284,2.299999952316284,3.0,2.0199999809265137,3.0,1000
2018-05-14,2.5,2.5,2.5,2.299999952316284,2.299999952316284,200
2018-05-21,2.819999933242798,2.819999933242798,2.819999933242798,2.450000047683716,2.450000047683716,500
2018-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2018-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.75,2.75,1700
2018-06-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.1500000953674316,1800
2018-06-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-06-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-07-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-07-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-07-23,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-07-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-08-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-08-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-08-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-08-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-09-03,3.299999952316284,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,100
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-10-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-10-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2018-10-15,1.9800000190734863,1.9800000190734863,3.299999952316284,1.9800000190734863,3.299999952316284,800
2018-10-22,3.299999952316284,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,200
2018-10-29,3.2899999618530273,3.2899999618530273,3.299999952316284,3.0,3.0999999046325684,2800
2018-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,1800
2018-11-12,3.0,3.0,3.0,3.0,3.0,1500
2018-11-19,2.990000009536743,2.990000009536743,3.0,2.299999952316284,3.0,300
2018-11-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2018-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2018-12-10,2.0999999046325684,2.0999999046325684,2.990000009536743,2.0999999046325684,2.990000009536743,1100
2018-12-17,2.75,2.75,2.75,2.0999999046325684,2.0999999046325684,200
2018-12-24,2.7130000591278076,2.7130000591278076,2.75,2.0,2.75,500
2018-12-31,3.1500000953674316,3.1500000953674316,3.3299999237060547,2.549999952316284,2.75,10000
2019-01-07,3.200000047683716,3.200000047683716,3.5999999046325684,3.0,3.3499999046325684,17000
2019-01-14,4.199999809265137,4.199999809265137,4.699999809265137,3.5,3.5,83700
2019-01-21,4.099999904632568,4.099999904632568,5.550000190734863,3.950000047683716,3.950000047683716,77400
2019-01-28,3.049999952316284,3.049999952316284,4.010000228881836,2.5199999809265137,4.010000228881836,73900
2019-02-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.799999952316284,3.049999952316284,15000
2019-02-11,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0,3.3499999046325684,16700
2019-02-18,4.25,4.25,4.590000152587891,3.1500000953674316,3.1500000953674316,24000
2019-02-25,7.502999782562256,7.502999782562256,8.5,4.099999904632568,4.099999904632568,58400
2019-03-04,5.800000190734863,5.800000190734863,7.989999771118164,5.5,7.800000190734863,31600
2019-03-11,7.25,7.25,8.050000190734863,5.769999980926514,5.769999980926514,19500
2019-03-18,6.709000110626221,6.709000110626221,7.5,6.010000228881836,7.099999904632568,32200
2019-03-25,6.309999942779541,6.309999942779541,7.0,6.300000190734863,6.75,25500
2019-04-01,6.5,6.5,6.800000190734863,6.300000190734863,6.329999923706055,6800
2019-04-08,6.260000228881836,6.260000228881836,6.889999866485596,6.039999961853027,6.5,36300
2019-04-15,6.300000190734863,6.300000190734863,6.900000095367432,5.900000095367432,6.260000228881836,28400
2019-04-22,6.849999904632568,6.849999904632568,6.900000095367432,5.650000095367432,6.300000190734863,24600
2019-04-29,6.400000095367432,6.400000095367432,6.449999809265137,6.0,6.03000020980835,8900
2019-05-06,6.0,6.0,6.5,5.510000228881836,6.300000190734863,14800
2019-05-13,6.25,6.25,6.400000095367432,4.5,5.849999904632568,25300
2019-05-20,5.849999904632568,5.849999904632568,6.289999961853027,4.75,6.25,30300
2019-05-27,4.699999809265137,4.699999809265137,5.650000095367432,4.510000228881836,5.650000095367432,18500
2019-06-03,4.5,4.5,6.0,4.010000228881836,6.0,49600
2019-06-10,4.199999809265137,4.199999809265137,4.5,3.75,4.300000190734863,31000
2019-06-17,4.389999866485596,4.389999866485596,4.389999866485596,3.75,4.150000095367432,28500
2019-06-24,6.880000114440918,6.880000114440918,6.880000114440918,3.950000047683716,4.050000190734863,84000
2019-07-01,7.0,7.0,8.5,5.769999980926514,7.0,21000
2019-07-08,6.800000190734863,6.800000190734863,9.449999809265137,6.159999847412109,8.0,42400
2019-07-15,4.829999923706055,4.829999923706055,8.0,4.699999809265137,7.0,37600
2019-07-22,4.159999847412109,4.159999847412109,4.900000095367432,3.6700000762939453,4.900000095367432,34900
2019-07-29,3.450000047683716,3.450000047683716,4.199999809265137,3.3499999046325684,3.8299999237060547,18100
2019-08-05,3.9000000953674316,3.9000000953674316,4.0,3.369999885559082,3.450000047683716,20600
2019-08-12,3.390000104904175,3.390000104904175,4.0,3.3499999046325684,3.359999895095825,13000
2019-08-19,2.759999990463257,2.759999990463257,3.8399999141693115,2.509999990463257,3.490000009536743,19100
2019-08-26,2.5799999237060547,2.5799999237060547,3.240000009536743,2.2100000381469727,2.799999952316284,13400
2019-09-02,3.2799999713897705,3.2799999713897705,3.440000057220459,3.0,3.0,2500
2019-09-09,3.240000009536743,3.240000009536743,3.319999933242798,2.5,3.319999933242798,4000
2019-09-16,3.490000009536743,3.490000009536743,3.5,2.75,3.299999952316284,6200
2019-09-23,3.200000047683716,3.200000047683716,3.5,2.490000009536743,2.6600000858306885,6600
2019-09-30,3.5,3.5,3.5999999046325684,2.990000009536743,3.200000047683716,11500
2019-10-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0,3.009999990463257,11600
2019-10-14,2.799999952316284,2.799999952316284,3.2699999809265137,2.680000066757202,3.2699999809265137,3600
2019-10-21,2.509999990463257,2.509999990463257,3.0,2.3499999046325684,3.0,4900
2019-10-28,2.25,2.25,2.4700000286102295,2.25,2.359999895095825,3900
2019-11-04,1.899999976158142,1.899999976158142,2.200000047683716,1.5499999523162842,2.200000047683716,9500
2019-11-11,1.5,1.5,1.9199999570846558,1.2999999523162842,1.899999976158142,15700
2019-11-18,1.1699999570846558,1.1699999570846558,1.5,1.059999942779541,1.5,31900
2019-11-25,1.159999966621399,1.159999966621399,1.3899999856948853,1.159999966621399,1.2000000476837158,8900
2019-12-02,0.9399999976158142,0.9399999976158142,1.350000023841858,0.9100000262260437,1.25,10100
2019-12-09,0.8899999856948853,0.8899999856948853,0.9700000286102295,0.800000011920929,0.9700000286102295,8700
2019-12-16,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.7099999785423279,0.9200000166893005,35500
2019-12-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.6000000238418579,0.8730000257492065,12000
2019-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6600000262260437,0.8500000238418579,7900
2020-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.6700000166893005,0.75,15000
2020-01-13,0.6899999976158142,0.6899999976158142,0.949999988079071,0.6700000166893005,0.949999988079071,7300
