Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TG,TG,TG,TG,TG,TG
Date,,,,,,
1989-07-03,1.1633013486862183,3.0,3.4166669845581055,3.0,0.0,1207800
1989-07-10,1.184843897819519,3.055556058883667,3.1111109256744385,3.0,0.0,784800
1989-07-17,1.1633013486862183,3.0,3.1111109256744385,2.972222089767456,0.0,778950
1989-07-24,1.184843897819519,3.055556058883667,3.0833330154418945,2.8611109256744385,0.0,3283650
1989-07-31,1.2710150480270386,3.277777910232544,3.555556058883667,3.0833330154418945,0.0,3058200
1989-08-07,1.4648977518081665,3.777777910232544,3.8888890743255615,3.25,0.0,3194100
1989-08-14,1.4756697416305542,3.805556058883667,3.8333330154418945,3.6666669845581055,0.0,2236500
1989-08-21,1.4648977518081665,3.777777910232544,3.8611109256744385,3.6111109256744385,0.0,1750950
1989-08-28,1.4864410161972046,3.8333330154418945,3.8888890743255615,3.694443941116333,0.0,1232550
1989-09-04,1.4864410161972046,3.8333330154418945,3.8888890743255615,3.805556058883667,0.0,654750
1989-09-11,1.3787287473678589,3.555556058883667,3.8333330154418945,3.527777910232544,0.0,1250550
1989-09-18,1.4267756938934326,3.6666669845581055,3.8333330154418945,3.5833330154418945,0.0,791100
1989-09-25,1.4159668684005737,3.6388890743255615,3.694443941116333,3.555556058883667,0.0,685800
1989-10-02,1.4483933448791504,3.722222089767456,3.8333330154418945,3.5833330154418945,0.0,1039950
1989-10-09,1.513246774673462,3.8888890743255615,3.9166669845581055,3.694443941116333,0.0,1115100
1989-10-16,1.4483933448791504,3.722222089767456,3.777777910232544,3.5833330154418945,0.0,1164150
1989-10-23,1.394349455833435,3.5833330154418945,3.805556058883667,3.555556058883667,0.0,486450
1989-10-30,1.3186864852905273,3.3888890743255615,3.6111109256744385,3.3611109256744385,0.0,1007550
1989-11-06,1.2214065790176392,3.1388890743255615,3.4166669845581055,3.1111109256744385,0.0,1251000
1989-11-13,1.3078773021697998,3.3611109256744385,3.3611109256744385,3.0,0.0,939150
1989-11-20,1.3619221448898315,3.5,3.555556058883667,3.305556058883667,0.0,308250
1989-11-27,1.2754515409469604,3.277777910232544,3.527777910232544,3.277777910232544,0.0,1222650
1989-12-04,1.2862602472305298,3.305556058883667,3.3333330154418945,3.25,0.0,392850
1989-12-11,1.3078773021697998,3.3611109256744385,3.4166669845581055,3.305556058883667,0.0,185400
1989-12-18,1.3782908916473389,3.527777910232544,3.527777910232544,3.25,0.0,488700
1989-12-25,1.3782908916473389,3.527777910232544,3.527777910232544,3.472222089767456,0.0,103950
1990-01-01,1.3565839529037476,3.472222089767456,3.527777910232544,3.444443941116333,0.0,199800
1990-01-08,1.2697643041610718,3.25,3.5,3.25,3.3333330154418945,382950
1990-01-15,1.2589116096496582,3.222222089767456,3.305556058883667,3.194443941116333,3.222222089767456,306900
1990-01-22,1.0418578386306763,2.6666669845581055,3.25,2.6388890743255615,3.222222089767456,875700
1990-01-29,1.1503843069076538,2.944443941116333,2.944443941116333,2.555556058883667,2.6111109256744385,899100
1990-02-05,1.0635628700256348,2.722222089767456,3.0,2.6666669845581055,2.972222089767456,463500
1990-02-12,1.1069738864898682,2.8333330154418945,2.8611109256744385,2.722222089767456,2.722222089767456,365850
1990-02-19,1.0961207151412964,2.805556058883667,2.8333330154418945,2.75,2.8333330154418945,211950
1990-02-26,1.1829426288604736,3.027777910232544,3.027777910232544,2.75,2.777777910232544,534600
1990-03-05,1.226352572441101,3.1388890743255615,3.222222089767456,3.0,3.0,179100
1990-03-12,1.2426780462265015,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.1666669845581055,140850
1990-03-19,1.1990752220153809,3.055556058883667,3.1388890743255615,3.027777910232544,3.1111109256744385,347850
1990-03-26,1.1990752220153809,3.055556058883667,3.1111109256744385,2.944443941116333,3.055556058883667,338850
1990-04-02,1.1772737503051758,3.0,3.055556058883667,2.944443941116333,3.027777910232544,243450
1990-04-09,1.1663726568222046,2.972222089767456,3.055556058883667,2.972222089767456,3.055556058883667,59400
1990-04-16,1.1336711645126343,2.8888890743255615,3.055556058883667,2.8888890743255615,2.972222089767456,347850
1990-04-23,1.0682672262191772,2.722222089767456,2.8888890743255615,2.722222089767456,2.8611109256744385,517050
1990-04-30,1.0682672262191772,2.722222089767456,2.75,2.6666669845581055,2.722222089767456,369900
1990-05-07,1.057366132736206,2.694443941116333,2.75,2.694443941116333,2.694443941116333,102600
1990-05-14,1.0682672262191772,2.722222089767456,2.777777910232544,2.6666669845581055,2.6666669845581055,245700
1990-05-21,1.1554723978042603,2.944443941116333,2.972222089767456,2.722222089767456,2.722222089767456,225450
1990-05-28,1.0900683403015137,2.777777910232544,2.9166669845581055,2.75,2.9166669845581055,321750
1990-06-04,1.0791672468185425,2.75,2.8333330154418945,2.75,2.777777910232544,841950
1990-06-11,1.1118696928024292,2.8333330154418945,2.8333330154418945,2.722222089767456,2.722222089767456,644400
1990-06-18,1.0515639781951904,2.6666669845581055,2.805556058883667,2.6666669845581055,2.805556058883667,331650
1990-06-25,1.1063326597213745,2.805556058883667,2.805556058883667,2.6666669845581055,2.6666669845581055,219600
1990-07-02,1.1282405853271484,2.8611109256744385,2.8611109256744385,2.777777910232544,2.805556058883667,181800
1990-07-09,1.1063326597213745,2.805556058883667,2.9166669845581055,2.777777910232544,2.8333330154418945,263700
1990-07-16,1.0406097173690796,2.6388890743255615,2.8333330154418945,2.6111109256744385,2.777777910232544,319500
1990-07-23,1.0187031030654907,2.5833330154418945,2.6388890743255615,2.5833330154418945,2.6111109256744385,224550
1990-07-30,1.0077484846115112,2.555556058883667,2.6111109256744385,2.5,2.5833330154418945,937800
1990-08-06,1.0077484846115112,2.555556058883667,2.6111109256744385,2.527777910232544,2.5833330154418945,467550
1990-08-13,1.0187031030654907,2.5833330154418945,2.6111109256744385,2.555556058883667,2.555556058883667,693000
1990-08-20,0.8105805516242981,2.055556058883667,2.5833330154418945,2.027777910232544,2.555556058883667,722250
