Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LND,LND,LND,LND,LND,LND
Date,,,,,,
2012-05-14,2.2102320194244385,3.7699999809265137,3.859999895095825,3.75,3.859999895095825,800
2012-05-21,1.9874500036239624,3.390000104904175,3.7699999809265137,3.2200000286102295,3.7699999809265137,36100
2012-05-28,2.1516051292419434,3.6700000762939453,3.690000057220459,3.390000104904175,3.390000104904175,7200
2012-06-04,1.9991755485534668,3.4100000858306885,3.630000114440918,3.3499999046325684,3.3499999046325684,6000
2012-06-11,2.1985068321228027,3.75,3.7899999618530273,3.549999952316284,3.619999885559082,44700
2012-06-18,1.946411371231079,3.319999933242798,3.75,3.319999933242798,3.75,3100
2012-06-25,2.0812530517578125,3.549999952316284,3.6500000953674316,3.319999933242798,3.319999933242798,12100
2012-07-02,2.262995958328247,3.859999895095825,3.859999895095825,3.549999952316284,3.549999952316284,62700
2012-07-09,2.262995958328247,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2012-07-16,2.2981724739074707,3.9200000762939453,4.0,3.9200000762939453,4.0,140400
2012-07-23,2.292309522628784,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300
2012-07-30,2.5385427474975586,4.329999923706055,4.53000020980835,4.119999885559082,4.53000020980835,3300
2012-08-06,2.5795817375183105,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,8000
2012-08-13,2.5795817375183105,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2012-08-20,2.5385427474975586,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,100000
2012-08-27,2.5385427474975586,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-09-03,2.5385427474975586,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2012-09-10,2.5971691608428955,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,11000
2012-09-17,2.70269775390625,4.610000133514404,4.610000133514404,4.429999828338623,4.429999828338623,2000
2012-09-24,2.7261483669281006,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,5000
2012-10-01,2.70269775390625,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,13900
2012-10-08,2.814089059829712,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,23300
2012-10-15,2.814089059829712,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-10-22,2.814089059829712,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-10-29,2.814089059829712,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-11-05,2.690972089767456,4.590000152587891,4.800000190734863,4.159999847412109,4.800000190734863,5500
2012-11-12,2.5795817375183105,4.400000095367432,4.75,4.300000190734863,4.650000095367432,37300
