Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NFE,NFE,NFE,NFE,NFE,NFE
Date,,,,,,
2019-01-28,12.248772621154785,13.949999809265137,14.0,12.899999618530273,13.25,5031800
2019-02-04,12.292675971984863,14.0,14.255999565124512,13.8100004196167,13.960000038146973,1860300
2019-02-11,12.301457405090332,14.010000228881836,14.229999542236328,13.619999885559082,14.229999542236328,638300
2019-02-18,12.292675971984863,14.0,14.100000381469727,13.899999618530273,14.020000457763672,570700
2019-02-25,13.969747543334961,15.90999984741211,16.049999237060547,13.899999618530273,14.050000190734863,1215300
2019-03-04,12.538530349731445,14.279999732971191,16.106000900268555,14.15999984741211,15.949999809265137,1112400
2019-03-11,9.026335716247559,10.279999732971191,14.387999534606934,9.930000305175781,14.350000381469727,2227700
2019-03-18,8.920969009399414,10.15999984741211,11.550000190734863,10.050000190734863,10.279999732971191,1955300
2019-03-25,10.25560474395752,11.680000305175781,11.930000305175781,8.899999618530273,10.199999809265137,2500700
2019-04-01,11.107309341430664,12.649999618530273,12.710000038146973,10.720000267028809,11.75,690400
2019-04-08,9.632190704345703,10.970000267028809,13.109000205993652,10.609999656677246,12.760000228881836,553400
2019-04-15,9.45658016204834,10.770000457763672,11.350000381469727,10.5,11.0,229400
2019-04-22,10.396092414855957,11.84000015258789,13.25,10.6899995803833,11.149999618530273,697300
2019-04-29,11.326822280883789,12.899999618530273,13.199999809265137,11.520000457763672,12.010000228881836,310100
2019-05-06,10.422431945800781,11.869999885559082,13.1850004196167,11.369999885559082,12.819999694824219,340400
2019-05-13,10.624382972717285,12.100000381469727,12.279999732971191,10.84000015258789,11.770000457763672,646100
2019-05-20,11.607799530029297,13.220000267028809,13.510000228881836,11.5,12.100000381469727,728800
2019-05-27,9.553166389465332,10.880000114440918,13.470000267028809,10.850000381469727,13.300000190734863,400400
2019-06-03,8.999994277954102,10.25,11.225000381469727,9.600000381469727,10.90999984741211,948500
2019-06-10,8.938531875610352,10.180000305175781,10.5,9.34000015258789,10.300000190734863,731200
2019-06-17,9.263411521911621,10.550000190734863,10.850000381469727,9.800000190734863,10.180000305175781,524300
2019-06-24,10.281946182250977,11.710000038146973,11.84000015258789,10.359999656677246,10.59000015258789,491000
2019-07-01,10.027311325073242,11.420000076293945,11.989999771118164,11.109999656677246,11.800000190734863,423900
2019-07-08,10.273165702819824,11.699999809265137,12.140000343322754,11.149999618530273,11.449999809265137,219600
2019-07-15,10.93170166015625,12.449999809265137,12.680000305175781,11.46500015258789,11.729999542236328,581900
2019-07-22,10.764871597290039,12.260000228881836,12.699999809265137,12.210000038146973,12.420000076293945,430000
2019-07-29,10.299505233764648,11.729999542236328,12.449999809265137,11.5,12.180000305175781,575900
2019-08-05,10.668285369873047,12.149999618530273,12.869999885559082,11.050000190734863,11.539999961853027,798800
2019-08-12,13.618528366088867,15.510000228881836,15.550000190734863,11.850000381469727,12.25,2823400
2019-08-19,12.977551460266113,14.779999732971191,16.700000762939453,14.513999938964844,15.579999923706055,1059000
2019-08-26,14.075116157531738,16.030000686645508,16.25,14.270000457763672,14.850000381469727,540000
2019-09-02,13.925846099853516,15.859999656677246,16.139999389648438,15.109999656677246,15.5600004196167,207400
2019-09-09,14.1804780960083,16.149999618530273,16.399999618530273,15.430000305175781,15.9399995803833,399200
2019-09-16,16.595111846923828,18.899999618530273,19.176000595092773,15.710000038146973,16.239999771118164,886600
2019-09-23,15.453648567199707,17.600000381469727,19.5,17.0,18.75,574100
2019-09-30,16.6214542388916,18.93000030517578,19.3799991607666,16.799999237060547,18.020000457763672,267800
2019-10-07,15.251700401306152,17.3700008392334,19.270000457763672,17.040000915527344,18.950000762939453,170900
2019-10-14,15.409746170043945,17.549999237060547,18.049999237060547,17.239999771118164,17.5,151500
2019-10-21,15.058527946472168,17.149999618530273,17.979999542236328,17.0,17.6200008392334,172800
2019-10-28,14.812675476074219,16.8700008392334,17.5,16.5049991607666,17.219999313354492,401900
2019-11-04,14.628287315368652,16.65999984741211,17.940000534057617,16.450000762939453,16.969999313354492,455900
2019-11-11,13.627309799194336,15.520000457763672,16.989999771118164,13.779000282287598,16.709999084472656,829300
2019-11-18,13.50438117980957,15.380000114440918,15.729999542236328,15.020000457763672,15.380000114440918,286200
2019-11-25,13.144383430480957,14.970000267028809,16.0,14.279999732971191,15.390000343322754,219000
2019-12-02,14.593165397644043,16.6200008392334,16.90999984741211,13.715999603271484,14.859999656677246,1192800
2019-12-09,14.30340576171875,16.290000915527344,16.768999099731445,16.024999618530273,16.719999313354492,387900
2019-12-16,14.119016647338867,16.079999923706055,16.68000030517578,15.720000267028809,16.469999313354492,328900
2019-12-23,14.12779712677002,16.09000015258789,16.229999542236328,15.600000381469727,16.1200008392334,173700
2019-12-30,12.705358505249023,14.470000267028809,16.239999771118164,14.460000038146973,16.110000610351562,345600
2020-01-06,13.49560260772705,15.369999885559082,16.100000381469727,14.140000343322754,14.520000457763672,367100
2020-01-13,13.715112686157227,15.619999885559082,15.979999542236328,15.029999732971191,15.449999809265137,318600
2020-01-20,13.17950439453125,15.010000228881836,15.649999618530273,14.630000114440918,15.510000228881836,291300
2020-01-27,13.214627265930176,15.050000190734863,15.604999542236328,14.710000038146973,14.800000190734863,431100
2020-02-03,14.162918090820312,16.1299991607666,16.3700008392334,14.930000305175781,15.220000267028809,627100
2020-02-10,14.136577606201172,16.100000381469727,16.966999053955078,15.770000457763672,15.979999542236328,379600
2020-02-17,14.294626235961914,16.280000686645508,16.860000610351562,15.850000381469727,16.25,268500
2020-02-24,12.336579322814941,14.050000190734863,16.31999969482422,13.460000038146973,16.09000015258789,548400
2020-03-02,13.346332550048828,15.199999809265137,16.0,13.59000015258789,14.420000076293945,679600
2020-03-09,9.386336326599121,10.6899995803833,14.652999877929688,9.880000114440918,14.510000228881836,1379800
2020-03-16,7.647800922393799,8.710000038146973,10.520000457763672,8.319999694824219,9.960000038146973,722000
2020-03-23,9.070239067077637,10.329999923706055,11.989999771118164,7.010000228881836,8.75,465900
2020-03-30,7.928775310516357,9.029999732971191,11.109999656677246,8.300000190734863,10.449999809265137,379000
2020-04-06,10.448776245117188,11.899999618530273,12.970000267028809,9.3100004196167,9.3100004196167,377500
2020-04-13,10.325848579406738,11.760000228881836,12.899999618530273,10.119999885559082,11.890000343322754,371400
2020-04-20,11.291699409484863,12.859999656677246,12.970000267028809,10.850000381469727,11.630000114440918,304000
2020-04-27,10.756092071533203,12.25,13.854999542236328,11.6899995803833,13.0,414100
2020-05-04,11.669262886047363,13.289999961853027,13.460000038146973,11.53499984741211,11.649999618530273,315200
2020-05-11,11.31804084777832,12.890000343322754,14.710000038146973,12.319999694824219,13.289999961853027,239100
2020-05-18,12.178528785705566,13.869999885559082,15.239999771118164,13.119999885559082,13.149999618530273,337600
2020-05-25,12.178528785705566,13.869999885559082,14.475000381469727,13.25,14.40999984741211,243400
2020-06-01,12.450724601745605,14.180000305175781,14.699999809265137,12.600000381469727,13.880000114440918,478500
2020-06-08,11.326822280883789,12.899999618530273,14.699999809265137,11.800000190734863,14.359999656677246,663700
2020-06-15,11.414627075195312,13.0,13.470000267028809,12.0,12.699999809265137,640700
2020-06-22,10.668285369873047,12.149999618530273,13.260000228881836,11.475000381469727,12.720000267028809,217500
2020-06-29,11.107309341430664,12.649999618530273,13.126999855041504,11.824000358581543,12.170000076293945,1103900
2020-07-06,15.427310943603516,17.56999969482422,18.371000289916992,12.859999656677246,12.859999656677246,1664300
2020-07-13,16.70926284790039,19.030000686645508,19.350000381469727,17.600000381469727,17.790000915527344,1124200
2020-07-20,17.736570358276367,20.200000762939453,20.809999465942383,18.670000076293945,19.110000610351562,1106600
2020-07-27,18.965843200683594,21.600000381469727,22.049999237060547,19.55500030517578,20.15999984741211,600800
2020-08-03,21.801939010620117,24.829999923706055,26.709999084472656,18.155000686645508,20.979999542236328,2446000
2020-08-10,23.733644485473633,27.030000686645508,27.40999984741211,24.510000228881836,24.81999969482422,1010900
2020-08-17,22.627302169799805,25.770000457763672,29.3799991607666,25.34000015258789,26.940000534057617,1421800
2020-08-24,24.234134674072266,27.600000381469727,29.110000610351562,25.829999923706055,25.889999389648438,1066000
2020-08-31,25.235107421875,28.739999771118164,29.229999542236328,26.229999542236328,27.610000610351562,1174600
2020-09-07,27.975067138671875,31.75,39.09199905395508,29.0049991607666,29.25,5010400
2020-09-14,32.160308837890625,36.5,36.79999923706055,31.399999618530273,31.8799991607666,7739400
2020-09-21,34.283775329589844,38.90999984741211,39.0,34.35300064086914,35.619998931884766,4305900
2020-09-28,40.425079345703125,45.880001068115234,46.400001525878906,38.79999923706055,39.040000915527344,2447300
2020-10-05,40.9008674621582,46.41999816894531,50.220001220703125,44.52000045776367,46.290000915527344,2371200
2020-10-12,43.79088592529297,49.70000076293945,51.79999923706055,45.75,46.52000045776367,2473200
