Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDBC,FDBC,FDBC,FDBC,FDBC,FDBC
Date,,,,,,
1999-04-12,8.900985717773438,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,2970
1999-04-19,8.900985717773438,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-04-26,8.900985717773438,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,0
1999-05-03,8.690727233886719,18.787879943847656,19.24242401123047,18.787879943847656,19.24242401123047,330
1999-05-10,9.00611400604248,19.469697952270508,19.469697952270508,18.712120056152344,18.787879943847656,1320
1999-05-17,9.00611400604248,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-24,9.00611400604248,19.469697952270508,19.469697952270508,19.469697952270508,19.469697952270508,0
1999-05-31,8.690727233886719,18.787879943847656,19.469697952270508,18.787879943847656,19.469697952270508,660
1999-06-07,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-14,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-21,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-06-28,8.690727233886719,18.787879943847656,18.787879943847656,18.787879943847656,18.787879943847656,0
1999-07-05,8.97107219696045,19.393938064575195,19.393938064575195,18.787879943847656,18.787879943847656,2640
1999-07-12,8.97107219696045,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,0
1999-07-19,8.97107219696045,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,330
1999-07-26,8.97107219696045,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,0
1999-08-02,8.830896377563477,19.09090805053711,19.393938064575195,18.787879943847656,19.393938064575195,1980
1999-08-09,8.97107219696045,19.393938064575195,19.393938064575195,19.393938064575195,19.393938064575195,660
1999-08-16,9.531763076782227,20.606061935424805,21.136363983154297,19.393938064575195,19.393938064575195,990
1999-08-23,9.111245155334473,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,330
1999-08-30,9.111245155334473,19.696969985961914,19.696969985961914,19.696969985961914,19.696969985961914,330
1999-09-06,9.742022514343262,21.060606002807617,21.060606002807617,19.696969985961914,19.696969985961914,660
1999-09-13,9.742022514343262,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,0
