Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EICB,EICB,EICB,EICB,EICB,EICB
Date,,,,,,
2023-07-31,24.829999923706055,24.829999923706055,24.899999618530273,24.700000762939453,24.899999618530273,305300
2023-08-07,24.899999618530273,24.899999618530273,25.049999237060547,24.770000457763672,24.850000381469727,66900
2023-08-14,24.799999237060547,24.799999237060547,24.940000534057617,24.68000030517578,24.90999984741211,34800
2023-08-21,24.950000762939453,24.950000762939453,25.09000015258789,24.75,24.799999237060547,20900
2023-08-28,24.94499969482422,24.94499969482422,25.020000457763672,24.93000030517578,25.0,19300
2023-09-04,24.950000762939453,24.950000762939453,25.049999237060547,24.90999984741211,24.969999313354492,7500
2023-09-11,24.93000030517578,24.93000030517578,25.049999237060547,24.8799991607666,24.940000534057617,7700
2023-09-18,24.93000030517578,24.93000030517578,25.0,24.670000076293945,24.899999618530273,17900
2023-09-25,24.889999389648438,24.889999389648438,24.950000762939453,24.75200080871582,24.920000076293945,12300
2023-10-02,24.850000381469727,24.850000381469727,24.95199966430664,24.59000015258789,24.920000076293945,19900
2023-10-09,24.850000381469727,24.850000381469727,24.959999084472656,24.708999633789062,24.850000381469727,10000
2023-10-16,23.989999771118164,23.989999771118164,24.899999618530273,23.81999969482422,24.829999923706055,45700
2023-10-23,24.350000381469727,24.350000381469727,24.649999618530273,23.790000915527344,24.149999618530273,20400
2023-10-30,24.649999618530273,24.649999618530273,24.649999618530273,24.049999237060547,24.350000381469727,23000
2023-11-06,24.8700008392334,24.8700008392334,25.0,24.649999618530273,24.829999923706055,48800
2023-11-13,24.920000076293945,24.920000076293945,24.989999771118164,24.459999084472656,24.850000381469727,28300
2023-11-20,24.860000610351562,24.860000610351562,24.899999618530273,24.68000030517578,24.899999618530273,21100
2023-11-27,24.90999984741211,24.90999984741211,24.920000076293945,24.700000762939453,24.920000076293945,19700
2023-12-04,25.149999618530273,25.149999618530273,25.5,24.850000381469727,24.920000076293945,25300
2023-12-11,24.924999237060547,24.924999237060547,25.389999389648438,24.850000381469727,25.14900016784668,59100
2023-12-18,24.934999465942383,24.934999465942383,25.0,24.75,24.969999313354492,41400
2023-12-25,24.950000762939453,24.950000762939453,24.950000762939453,24.799999237060547,24.93600082397461,25200
