Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VSEE,VSEE,VSEE,VSEE,VSEE,VSEE
Date,,,,,,
2021-12-27,9.880000114440918,9.880000114440918,9.890000343322754,9.8100004196167,9.883000373840332,312100
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,911700
2022-01-10,9.890000343322754,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,10900
2022-01-17,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,155200
2022-01-24,9.920000076293945,9.920000076293945,9.960000038146973,9.880000114440918,9.920000076293945,278600
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,15500
2022-02-07,9.949999809265137,9.949999809265137,9.960000038146973,9.880000114440918,9.944999694824219,192900
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,86700
2022-02-21,9.930000305175781,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2600
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.956000328063965,9.956000328063965,14300
2022-03-07,9.970999717712402,9.970999717712402,9.979999542236328,9.960000038146973,9.970000267028809,5900
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.961999893188477,207000
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,23800
2022-03-28,10.0,10.0,10.010000228881836,9.989999771118164,9.989999771118164,3000
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.0,10.010000228881836,26100
2022-04-11,10.01099967956543,10.01099967956543,10.029999732971191,10.010000228881836,10.029999732971191,5100
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.01099967956543,12200
2022-04-25,10.029999732971191,10.029999732971191,10.505000114440918,10.0,10.020000457763672,142700
2022-05-02,10.010000228881836,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,1651400
2022-05-09,10.0,10.0,11.0,9.994999885559082,10.010000228881836,515900
2022-05-16,10.0,10.0,10.039999961853027,10.0,10.039999961853027,400
2022-05-23,10.0,10.0,10.039999961853027,10.0,10.0,1400
2022-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18000
2022-06-06,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1000
2022-06-13,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,153200
2022-06-20,10.0649995803833,10.0649995803833,10.149999618530273,10.010000228881836,10.010000228881836,53300
2022-06-27,10.029999732971191,10.029999732971191,10.0649995803833,10.0,10.0649995803833,10100
2022-07-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41700
2022-07-11,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,84000
2022-07-18,10.0600004196167,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,2700
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-08-01,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,35600
2022-08-08,10.09000015258789,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,75300
2022-08-15,10.086999893188477,10.086999893188477,10.100000381469727,10.079999923706055,10.09000015258789,5200
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2022-08-29,10.100000381469727,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,14000
2022-09-05,10.100000381469727,10.100000381469727,10.109999656677246,10.0600004196167,10.100000381469727,79200
2022-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.109999656677246,10.111000061035156,6600
2022-09-19,10.130000114440918,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,114400
2022-09-26,10.130000114440918,10.130000114440918,10.149999618530273,10.125,10.149999618530273,37200
2022-10-03,10.15999984741211,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,67400
2022-10-10,10.180000305175781,10.180000305175781,10.199999809265137,10.149999618530273,10.149999618530273,27200
2022-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.050000190734863,10.170000076293945,25700
2022-10-24,10.569999694824219,10.569999694824219,10.600000381469727,10.380000114440918,10.399999618530273,47100
2022-10-31,10.529999732971191,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,16400
2022-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-11-14,10.529999732971191,10.529999732971191,10.59000015258789,10.529999732971191,10.529999732971191,4700
2022-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2022-11-28,10.520000457763672,10.520000457763672,10.59000015258789,10.520000457763672,10.5600004196167,17200
2022-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.520000457763672,10.520000457763672,8800
2022-12-12,10.65999984741211,10.65999984741211,10.739999771118164,10.600000381469727,10.600000381469727,11100
2022-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.550000190734863,10.569999694824219,8700
2022-12-26,10.899999618530273,10.899999618530273,10.899999618530273,10.670000076293945,10.680000305175781,10800
2023-01-02,10.649999618530273,10.649999618530273,10.899999618530273,10.619999885559082,10.899999618530273,7300
2023-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.619999885559082,10.630000114440918,17900
2023-01-16,10.789999961853027,10.789999961853027,10.800000190734863,10.699999809265137,10.800000190734863,3400
2023-01-23,10.710000038146973,10.710000038146973,10.789999961853027,10.710000038146973,10.789999961853027,1300
2023-01-30,10.960000038146973,10.960000038146973,11.239999771118164,10.710000038146973,10.710000038146973,33500
2023-02-06,11.0,11.0,11.149999618530273,10.98900032043457,11.050000190734863,71600
2023-02-13,11.109999656677246,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,800
2023-02-20,11.100000381469727,11.100000381469727,11.100000381469727,11.03499984741211,11.03499984741211,3200
2023-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,19800
2023-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,5900
2023-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-20,11.199999809265137,11.199999809265137,11.229999542236328,11.180000305175781,11.199999809265137,4800
2023-03-27,11.220000267028809,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,100
2023-04-03,11.239999771118164,11.239999771118164,11.359999656677246,11.220000267028809,11.220000267028809,4600
2023-04-10,11.270000457763672,11.270000457763672,11.460000038146973,11.239999771118164,11.239999771118164,2500
2023-04-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-24,11.234999656677246,11.234999656677246,11.239999771118164,11.229999542236328,11.229999542236328,22500
2023-05-01,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0
2023-05-08,11.5,11.5,11.5,11.234999656677246,11.234999656677246,1700
2023-05-15,11.5,11.5,11.5,11.5,11.5,100
2023-05-22,11.430000305175781,11.430000305175781,11.46500015258789,11.430000305175781,11.46500015258789,1000
2023-05-29,11.4399995803833,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,700
2023-06-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-06-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200
2023-06-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,400
2023-06-26,11.649999618530273,11.649999618530273,11.729999542236328,11.430000305175781,11.430000305175781,13400
2023-07-03,11.649999618530273,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,400
2023-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,1400
2023-07-17,11.619999885559082,11.619999885559082,11.850000381469727,11.609999656677246,11.850000381469727,700
2023-07-24,11.649999618530273,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,200
2023-07-31,12.0,12.0,12.0,11.600000381469727,11.649999618530273,4000
2023-08-07,11.850000381469727,11.850000381469727,12.0,11.800000190734863,12.0,4300
2023-08-14,12.0,12.0,12.0,11.850000381469727,11.850000381469727,2200
2023-08-21,12.0,12.0,12.0,11.970000267028809,12.0,2200
2023-08-28,12.0,12.0,12.0,11.970000267028809,12.0,1400
2023-09-04,12.0,12.0,12.0,12.0,12.0,0
2023-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2023-09-18,11.90999984741211,11.90999984741211,11.960000038146973,11.75,11.800000190734863,56700
