Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELC,ELC,ELC,ELC,ELC,ELC
Date,,,,,,
2022-01-03,24.543630599975586,25.219999313354492,25.257999420166016,25.219999313354492,25.219999313354492,9400
2022-01-10,24.602022171020508,25.280000686645508,25.329999923706055,25.219999313354492,25.219999313354492,68500
2022-01-17,24.71880340576172,25.399999618530273,25.40999984741211,25.31999969482422,25.3799991607666,197200
2022-01-24,24.533897399902344,25.209999084472656,25.399999618530273,25.100000381469727,25.389999389648438,164100
2022-01-31,24.524168014526367,25.200000762939453,25.3799991607666,25.190000534057617,25.190000534057617,136300
2022-02-07,24.29060173034668,24.959999084472656,25.309999465942383,24.8700008392334,25.219999313354492,114100
2022-02-14,24.504703521728516,25.18000030517578,25.219999313354492,24.959999084472656,24.959999084472656,141100
2022-02-21,24.319799423217773,24.989999771118164,25.270000457763672,24.969999313354492,25.149999618530273,89900
2022-02-28,24.436580657958984,25.110000610351562,25.243999481201172,24.850000381469727,25.100000381469727,110100
2022-03-07,24.26140785217285,24.93000030517578,25.209999084472656,24.889999389648438,25.100000381469727,77500
2022-03-14,24.417116165161133,25.09000015258789,25.15999984741211,24.690000534057617,24.8799991607666,125500
2022-03-21,23.9597225189209,24.6200008392334,25.1299991607666,24.600000381469727,25.030000686645508,78500
2022-03-28,24.446313858032227,25.1200008392334,25.350000381469727,24.6200008392334,24.6200008392334,242400
2022-04-04,24.19328498840332,24.860000610351562,25.200000762939453,24.729999542236328,25.059999465942383,99000
2022-04-11,23.726158142089844,24.3799991607666,24.860000610351562,24.200000762939453,24.709999084472656,115400
2022-04-18,23.52178955078125,24.170000076293945,24.638999938964844,24.020000457763672,24.280000686645508,176000
2022-04-25,23.94025993347168,24.600000381469727,24.700000762939453,23.860000610351562,24.100000381469727,113100
2022-05-02,23.054662704467773,23.690000534057617,24.520000457763672,23.655000686645508,24.139999389648438,78700
2022-05-09,22.451290130615234,23.06999969482422,23.843000411987305,22.760000228881836,23.6200008392334,83600
2022-05-16,22.018224716186523,22.625,23.700000762939453,22.40999984741211,23.200000762939453,119900
2022-05-23,23.580181121826172,24.229999542236328,24.25,22.6299991607666,22.6299991607666,68600
2022-05-30,23.57044792175293,24.219999313354492,24.489999771118164,23.75,24.010000228881836,114000
2022-06-06,23.181177139282227,23.81999969482422,24.46500015258789,23.649999618530273,24.309999465942383,73000
2022-06-13,22.908687591552734,23.540000915527344,23.799999237060547,22.95599937438965,23.639999389648438,67800
2022-06-20,23.638572692871094,24.290000915527344,24.329999923706055,23.540000915527344,23.540000915527344,46700
2022-06-27,23.610349655151367,24.26099967956543,24.559999465942383,24.100000381469727,24.219999313354492,68500
2022-07-04,23.39527702331543,24.040000915527344,24.209999084472656,23.8700008392334,24.149999618530273,31100
2022-07-11,23.696964263916016,24.350000381469727,24.452999114990234,23.889999389648438,24.0,51600
2022-07-18,23.580181121826172,24.229999542236328,24.549999237060547,24.100000381469727,24.420000076293945,62400
2022-07-25,24.280872344970703,24.950000762939453,24.989999771118164,24.1299991607666,24.229999542236328,63300
2022-08-01,24.504703521728516,25.18000030517578,25.299999237060547,24.739999771118164,24.829999923706055,79600
2022-08-08,24.553361892700195,25.229999542236328,25.229999542236328,24.990999221801758,25.200000762939453,30900
2022-08-15,23.881868362426758,24.540000915527344,25.270000457763672,24.540000915527344,25.209999084472656,30700
2022-08-22,23.074125289916992,23.709999084472656,24.520000457763672,23.450000762939453,24.31999969482422,76500
2022-08-29,22.538877487182617,23.15999984741211,23.84000015258789,22.799999237060547,23.809999465942383,63300
2022-09-05,22.2761173248291,22.889999389648438,23.219999313354492,22.719999313354492,23.15999984741211,27600
2022-09-12,22.070777893066406,22.679000854492188,23.059999465942383,22.579999923706055,22.979999542236328,47800
2022-09-19,21.585161209106445,22.18000030517578,22.829999923706055,22.06999969482422,22.700000762939453,58800
2022-09-26,22.353973388671875,22.969999313354492,23.0,22.020000457763672,22.149999618530273,147900
2022-10-03,22.315046310424805,22.93000030517578,23.514999389648438,22.760000228881836,22.93000030517578,46900
2022-10-10,21.799259185791016,22.399999618530273,23.0,21.809999465942383,22.90999984741211,73700
2022-10-17,21.27374267578125,21.860000610351562,22.709999084472656,21.510000228881836,22.450000762939453,65000
2022-10-24,21.195886611938477,21.780000686645508,22.34000015258789,21.65999984741211,21.8799991607666,55700
2022-10-31,20.495197296142578,21.059999465942383,21.84000015258789,20.93199920654297,21.84000015258789,81400
2022-11-07,21.32240104675293,21.90999984741211,22.030000686645508,20.940000534057617,21.059999465942383,71800
2022-11-14,21.215349197387695,21.799999237060547,21.959999084472656,21.40999984741211,21.799999237060547,62200
2022-11-21,21.653282165527344,22.25,22.273000717163086,21.700000762939453,21.700000762939453,46700
2022-11-28,21.867382049560547,22.469999313354492,22.516000747680664,21.329999923706055,22.229999542236328,74500
2022-12-05,20.957456588745117,21.53499984741211,22.43000030517578,21.53499984741211,22.1299991607666,63600
2022-12-12,20.855274200439453,21.43000030517578,21.65399932861328,21.239999771118164,21.510000228881836,98700
2022-12-19,20.16431427001953,20.719999313354492,21.6200008392334,20.649999618530273,21.3700008392334,121500
2022-12-26,19.72638511657715,20.270000457763672,20.81999969482422,20.190000534057617,20.700000762939453,95500
