Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTIP,NTIP,NTIP,NTIP,NTIP,NTIP
Date,,,,,,
2003-11-24,0.11195230484008789,0.1599999964237213,0.1899999976158142,0.05000000074505806,0.12999999523162842,407800
2003-12-01,0.11195230484008789,0.1599999964237213,0.1899999976158142,0.10999999940395355,0.14000000059604645,228000
2003-12-08,0.11894934624433517,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.1599999964237213,387000
2003-12-15,0.14693742990493774,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.17000000178813934,227800
2003-12-22,0.13294336199760437,0.1899999976158142,0.2800000011920929,0.18000000715255737,0.2199999988079071,148100
2003-12-29,0.16792850196361542,0.23999999463558197,0.25,0.18000000715255737,0.18000000715255737,272300
2004-01-05,0.16792850196361542,0.23999999463558197,0.28999999165534973,0.1899999976158142,0.25,108700
2004-01-12,0.21690760552883148,0.3100000023841858,0.33000001311302185,0.17000000178813934,0.28999999165534973,451600
2004-01-19,0.31486591696739197,0.44999998807907104,0.44999998807907104,0.28999999165534973,0.28999999165534973,200300
2004-01-26,0.31486591696739197,0.44999998807907104,0.5,0.3400000035762787,0.3400000035762787,95900
2004-02-02,0.2798808217048645,0.4000000059604645,0.5,0.3400000035762787,0.3400000035762787,92500
2004-02-09,0.33585700392723083,0.47999998927116394,0.550000011920929,0.3799999952316284,0.41999998688697815,148300
2004-02-16,0.31486591696739197,0.44999998807907104,0.49000000953674316,0.3499999940395355,0.4000000059604645,50700
2004-02-23,0.2798808217048645,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.44999998807907104,208200
2004-03-01,0.17492549121379852,0.25,0.3499999940395355,0.20000000298023224,0.3400000035762787,137200
2004-03-08,0.13294336199760437,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.23999999463558197,59400
2004-03-15,0.14693742990493774,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.1899999976158142,8800
2004-03-22,0.17492549121379852,0.25,0.30000001192092896,0.20000000298023224,0.20000000298023224,10800
2004-03-29,0.16792850196361542,0.23999999463558197,0.30000001192092896,0.1899999976158142,0.1899999976158142,28700
2004-04-05,0.15393444895744324,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,9100
2004-04-12,0.16093146800994873,0.23000000417232513,0.4000000059604645,0.07999999821186066,0.2199999988079071,123800
2004-04-19,0.2728838324546814,0.38999998569488525,0.4000000059604645,0.1899999976158142,0.23000000417232513,16500
2004-04-26,0.24489569664001465,0.3499999940395355,0.4000000059604645,0.20000000298023224,0.38999998569488525,13000
2004-05-03,0.16093146800994873,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000
2004-05-10,0.20991064608097076,0.30000001192092896,0.3199999928474426,0.23999999463558197,0.3199999928474426,9100
2004-05-17,0.16093146800994873,0.23000000417232513,0.30000001192092896,0.15000000596046448,0.25,62800
2004-05-24,0.1819225251674652,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23000000417232513,47000
2004-05-31,0.13994041085243225,0.20000000298023224,0.30000001192092896,0.15000000596046448,0.25999999046325684,7600
2004-06-07,0.16792850196361542,0.23999999463558197,0.2800000011920929,0.09000000357627869,0.15000000596046448,31500
2004-06-14,0.2029135674238205,0.28999999165534973,0.30000001192092896,0.05000000074505806,0.23000000417232513,103200
2004-06-21,0.24489569664001465,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.20000000298023224,21000
2004-06-28,0.24489569664001465,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2004-07-05,0.24489569664001465,0.3499999940395355,0.3499999940395355,0.05000000074505806,0.3100000023841858,43400
2004-07-12,0.24489569664001465,0.3499999940395355,0.3499999940395355,0.05000000074505806,0.30000001192092896,32700
2004-07-19,0.24489569664001465,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,8600
2004-07-26,0.23789869248867035,0.3400000035762787,0.3499999940395355,0.20000000298023224,0.25,170200
2004-08-02,0.13994041085243225,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.3400000035762787,27800
2004-08-09,0.2029135674238205,0.28999999165534973,0.3400000035762787,0.05000000074505806,0.3400000035762787,60200
2004-08-16,0.2029135674238205,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2004-08-23,0.2029135674238205,0.28999999165534973,0.30000001192092896,0.25,0.28999999165534973,16500
2004-08-30,0.2029135674238205,0.28999999165534973,0.28999999165534973,0.05000000074505806,0.07999999821186066,3300
2004-09-06,0.16093146800994873,0.23000000417232513,0.28999999165534973,0.17000000178813934,0.20000000298023224,117500
2004-09-13,0.20991064608097076,0.30000001192092896,0.3499999940395355,0.2199999988079071,0.23000000417232513,278000
2004-09-20,0.24489569664001465,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.33000001311302185,119200
2004-09-27,0.32885992527008057,0.4699999988079071,0.5799999833106995,0.3499999940395355,0.36000001430511475,266400
2004-10-04,0.2938748598098755,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.47999998927116394,80100
2004-10-11,0.21690760552883148,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.41999998688697815,54500
2004-10-18,0.2798808217048645,0.4000000059604645,0.44999998807907104,0.3100000023841858,0.3100000023841858,84400
2004-10-25,0.31486591696739197,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,18400
2004-11-01,0.32885992527008057,0.4699999988079071,0.5,0.3700000047683716,0.44999998807907104,176100
2004-11-08,0.37084197998046875,0.5299999713897705,0.550000011920929,0.46000000834465027,0.46000000834465027,76900
2004-11-15,0.34985098242759705,0.5,0.5799999833106995,0.5,0.5299999713897705,145800
2004-11-22,0.43381521105766296,0.6200000047683716,0.6499999761581421,0.5,0.5,168100
2004-11-29,0.6297318339347839,0.8999999761581421,1.0099999904632568,0.6000000238418579,0.6499999761581421,804400
2004-12-06,0.8326454758644104,1.190000057220459,1.25,0.8500000238418579,0.8500000238418579,411500
2004-12-13,0.8746276497840881,1.25,1.25,1.059999942779541,1.149999976158142,172700
2004-12-20,0.8676304221153259,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2000000476837158,98500
2004-12-27,0.8606334924697876,1.2300000190734863,1.2400000095367432,0.9599999785423279,1.2000000476837158,280100
2005-01-03,0.734687089920044,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.2200000286102295,98100
2005-01-10,0.6717140078544617,0.9599999785423279,1.149999976158142,0.9300000071525574,1.0499999523162842,198000
2005-01-17,0.7836662530899048,1.1200000047683716,1.1299999952316284,0.9599999785423279,0.9599999785423279,101200
2005-01-24,0.769672155380249,1.100000023841858,1.1299999952316284,1.0399999618530273,1.100000023841858,48400
2005-01-31,0.9725856781005859,1.3899999856948853,1.4900000095367432,1.0299999713897705,1.100000023841858,296700
2005-02-07,0.902615487575531,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.3600000143051147,483600
2005-02-14,0.8606334924697876,1.2300000190734863,1.3200000524520874,1.1399999856948853,1.2599999904632568,350100
2005-02-21,0.8396425843238831,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,41500
2005-02-28,0.8396425843238831,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1799999475479126,66000
2005-03-07,0.8046572804450989,1.149999976158142,1.2999999523162842,1.100000023841858,1.2000000476837158,52400
2005-03-14,0.7766692638397217,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.149999976158142,58700
2005-03-21,0.769672155380249,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,65700
2005-03-28,0.769672155380249,1.100000023841858,1.149999976158142,1.0299999713897705,1.0800000429153442,45600
2005-04-04,0.7066990733146667,1.0099999904632568,1.159999966621399,0.9900000095367432,1.100000023841858,114700
2005-04-11,0.7976603507995605,1.1399999856948853,1.1399999856948853,0.9800000190734863,0.9800000190734863,123700
2005-04-18,0.6997019648551941,1.0,1.1399999856948853,0.9700000286102295,1.1299999952316284,78200
2005-04-25,0.7276901006698608,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,89900
2005-05-02,0.6787109375,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,47300
2005-05-09,0.6577198505401611,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,68500
2005-05-16,0.6717140078544617,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,6700
2005-05-23,0.6087408065795898,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,45100
2005-05-30,0.615737795829773,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8799999952316284,133100
2005-06-06,0.5947467684745789,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,46400
2005-06-13,0.5247763991355896,0.75,0.8700000047683716,0.6200000047683716,0.8700000047683716,285400
2005-06-20,0.5317734479904175,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,28700
2005-06-27,0.5457676649093628,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,13900
2005-07-04,0.4897913932800293,0.699999988079071,0.75,0.699999988079071,0.75,29700
2005-07-11,0.4897913932800293,0.699999988079071,0.7799999713897705,0.6899999976158142,0.6899999976158142,27900
2005-07-18,0.4897913932800293,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,4300
2005-07-25,0.5457676649093628,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,47900
2005-08-01,0.6717140078544617,0.9599999785423279,0.9800000190734863,0.75,0.75,127100
2005-08-08,0.7066990733146667,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9100000262260437,83800
2005-08-15,0.7416839599609375,1.059999942779541,1.090000033378601,0.9200000166893005,1.0,78300
2005-08-22,0.9096128344535828,1.2999999523162842,1.4700000286102295,1.0700000524520874,1.0700000524520874,129300
2005-08-29,0.769672155380249,1.100000023841858,1.2999999523162842,1.0700000524520874,1.2699999809265137,40800
2005-09-05,0.9795827865600586,1.399999976158142,1.399999976158142,1.1399999856948853,1.1399999856948853,137100
2005-09-12,0.8746276497840881,1.25,1.6200000047683716,1.2400000095367432,1.4199999570846558,249800
2005-09-19,0.8606334924697876,1.2300000190734863,1.25,1.0499999523162842,1.25,55800
2005-09-26,0.8046572804450989,1.149999976158142,1.2999999523162842,1.0499999523162842,1.2300000190734863,106900
2005-10-03,0.8746276497840881,1.25,1.3799999952316284,1.1200000047683716,1.1200000047683716,171000
2005-10-10,0.8676304221153259,1.2400000095367432,1.350000023841858,1.159999966621399,1.2999999523162842,58800
2005-10-17,0.8396425843238831,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2000000476837158,25200
2005-10-24,0.9096128344535828,1.2999999523162842,1.2999999523162842,1.149999976158142,1.190000057220459,52300
2005-10-31,0.7906633615493774,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2599999904632568,73700
2005-11-07,0.9096128344535828,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.1299999952316284,35000
2005-11-14,0.9865798354148865,1.409999966621399,1.5299999713897705,1.2300000190734863,1.2999999523162842,210700
2005-11-21,0.9236066937446594,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,11400
2005-11-28,0.9096128344535828,1.2999999523162842,1.3200000524520874,1.100000023841858,1.3200000524520874,40400
2005-12-05,0.8536365032196045,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,18300
2005-12-12,0.7976603507995605,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.2100000381469727,39800
