Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RNWWW,RNWWW,RNWWW,RNWWW,RNWWW,RNWWW
Date,,,,,,
2021-02-01,2.9839999675750732,2.9839999675750732,4.050000190734863,2.140000104904175,2.140000104904175,428600
2021-02-08,2.690000057220459,2.690000057220459,3.255000114440918,2.6500000953674316,2.9800000190734863,564600
2021-02-15,3.140000104904175,3.140000104904175,3.549999952316284,2.7799999713897705,3.109999895095825,1142600
2021-02-22,2.359999895095825,2.359999895095825,3.390000104904175,2.2200000286102295,3.309999942779541,5630000
2021-03-01,1.4800000190734863,1.4800000190734863,2.5899999141693115,1.2200000286102295,2.5199999809265137,2855500
2021-03-08,1.940000057220459,1.940000057220459,2.0899999141693115,1.4500000476837158,1.7599999904632568,1172800
2021-03-15,1.7549999952316284,1.7549999952316284,2.180000066757202,1.6799999475479126,1.9500000476837158,628100
2021-03-22,1.4800000190734863,1.4800000190734863,1.8600000143051147,1.2999999523162842,1.690000057220459,762400
2021-03-29,1.659999966621399,1.659999966621399,1.7599999904632568,1.347000002861023,1.4800000190734863,392300
2021-04-05,1.8700000047683716,1.8700000047683716,1.940000057220459,1.4700000286102295,1.7000000476837158,366700
2021-04-12,1.6399999856948853,1.6399999856948853,1.940000057220459,1.4600000381469727,1.8700000047683716,528900
2021-04-19,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.2899999618530273,1.5750000476837158,609600
2021-04-26,1.4800000190734863,1.4800000190734863,1.5540000200271606,1.409999966621399,1.5499999523162842,574500
2021-05-03,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4600000381469727,344400
2021-05-10,1.2899999618530273,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4800000190734863,327200
2021-05-17,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.350000023841858,331100
2021-05-24,1.600000023841858,1.600000023841858,1.6399999856948853,1.2899999618530273,1.2899999618530273,657000
2021-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.600000023841858,333900
2021-06-07,1.6339999437332153,1.6339999437332153,1.7300000190734863,1.5099999904632568,1.590000033378601,330000
2021-06-14,1.8300000429153442,1.8300000429153442,2.0,1.5800000429153442,1.7100000381469727,766100
2021-06-21,1.75,1.75,1.9500000476837158,1.6399999856948853,1.9500000476837158,232200
2021-06-28,1.840000033378601,1.840000033378601,1.8600000143051147,1.649999976158142,1.7599999904632568,215000
2021-07-05,1.8700000047683716,1.8700000047683716,2.069999933242798,1.850000023841858,1.850000023841858,276400
2021-07-12,1.6200000047683716,1.6200000047683716,1.9500000476837158,1.5800000429153442,1.8700000047683716,152000
2021-07-19,1.4500000476837158,1.4500000476837158,1.649999976158142,1.4199999570846558,1.5800000429153442,343600
2021-07-26,1.590000033378601,1.590000033378601,1.649999976158142,1.3600000143051147,1.5099999904632568,242600
2021-08-02,1.5,1.5,1.6749999523162842,1.4600000381469727,1.590000033378601,495100
2021-08-09,1.4199999570846558,1.4199999570846558,1.6399999856948853,1.399999976158142,1.4600000381469727,478100
2021-08-16,1.2300000190734863,1.2300000190734863,1.5,1.2289999723434448,1.4500000476837158,424100
2021-08-23,1.2799999713897705,1.2799999713897705,1.5,1.2100000381469727,1.2100000381469727,822400
2021-08-30,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.2799999713897705,1.2799999713897705,479300
2021-09-06,1.5299999713897705,1.5299999713897705,1.6699999570846558,1.409999966621399,1.5700000524520874,85600
2021-09-13,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.4500000476837158,1.5199999809265137,206400
2021-09-20,1.9450000524520874,1.9450000524520874,1.9600000381469727,1.4800000190734863,1.5800000429153442,297200
2021-09-27,1.9249999523162842,1.9249999523162842,2.1500000953674316,1.7300000190734863,1.8600000143051147,394900
2021-10-04,1.725000023841858,1.725000023841858,1.899999976158142,1.4299999475479126,1.899999976158142,368200
2021-10-11,1.7200000286102295,1.7200000286102295,1.840000033378601,1.6100000143051147,1.7100000381469727,348000
2021-10-18,1.809999942779541,1.809999942779541,1.8799999952316284,1.6799999475479126,1.7000000476837158,149100
2021-10-25,2.0899999141693115,2.0899999141693115,2.140000104904175,1.7100000381469727,1.7100000381469727,560300
2021-11-01,2.2300000190734863,2.2300000190734863,2.450000047683716,2.0,2.009999990463257,244300
2021-11-08,2.0,2.0,2.259999990463257,1.8200000524520874,2.140000104904175,295700
2021-11-15,1.8200000524520874,1.8200000524520874,2.0799999237060547,1.7000000476837158,2.0,106800
2021-11-22,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7300000190734863,1.8200000524520874,81100
2021-11-29,1.5099999904632568,1.5099999904632568,1.809999942779541,1.5099999904632568,1.7300000190734863,138200
2021-12-06,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.350000023841858,1.5499999523162842,86900
2021-12-13,1.690000057220459,1.690000057220459,1.7899999618530273,1.2799999713897705,1.7300000190734863,227200
2021-12-20,1.690000057220459,1.690000057220459,1.809999942779541,1.5,1.600000023841858,352100
2021-12-27,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.4700000286102295,1.5950000286102295,96300
2022-01-03,1.3700000047683716,1.3700000047683716,1.7000000476837158,1.3539999723434448,1.534999966621399,398100
2022-01-10,1.2300000190734863,1.2300000190734863,1.4700000286102295,1.2200000286102295,1.25,139600
2022-01-17,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1699999570846558,580700
2022-01-24,1.1799999475479126,1.1799999475479126,1.5399999618530273,0.8100000023841858,1.100000023841858,999100
2022-01-31,1.309999942779541,1.309999942779541,1.5299999713897705,0.949999988079071,1.1100000143051147,128600
2022-02-07,1.2699999809265137,1.2699999809265137,1.559999942779541,1.0,1.3300000429153442,64600
2022-02-14,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.25,1.2699999809265137,111300
2022-02-21,1.6399999856948853,1.6399999856948853,1.690000057220459,1.399999976158142,1.4600000381469727,151100
2022-02-28,1.7300000190734863,1.7300000190734863,1.809999942779541,1.5399999618530273,1.6299999952316284,314700
2022-03-07,1.8600000143051147,1.8600000143051147,2.0,1.6699999570846558,1.75,224400
2022-03-14,1.8300000429153442,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9700000286102295,364700
2022-03-21,1.6349999904632568,1.6349999904632568,1.8300000429153442,1.5299999713897705,1.8200000524520874,81100
2022-03-28,1.840000033378601,1.840000033378601,1.8899999856948853,1.6699999570846558,1.6699999570846558,301400
2022-04-04,1.840000033378601,1.840000033378601,1.8899999856948853,1.7400000095367432,1.8899999856948853,158900
