Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAJ,SAJ,SAJ,SAJ,SAJ,SAJ
Date,,,,,,
2022-10-31,21.537796020507812,24.950000762939453,24.950000762939453,24.600000381469727,24.610000610351562,80000
2022-11-07,22.07300567626953,25.56999969482422,25.700000762939453,24.809999465942383,24.950000762939453,122500
2022-11-14,21.59304428100586,25.013999938964844,25.299999237060547,24.979000091552734,25.260000228881836,93900
2022-11-21,21.580957412719727,25.0,25.200000762939453,24.989999771118164,25.190000534057617,22700
2022-11-28,21.580957412719727,25.0,25.75,24.90999984741211,25.18000030517578,85600
2022-12-05,21.598224639892578,25.020000457763672,25.079999923706055,24.8799991607666,25.0,70100
2022-12-12,21.585275650024414,25.0049991607666,25.200000762939453,24.969999313354492,25.1200008392334,100800
2022-12-19,21.55160903930664,24.965999603271484,25.100000381469727,24.95199966430664,24.989999771118164,39600
2022-12-26,21.586999893188477,25.006999969482422,25.429000854492188,24.899999618530273,24.950000762939453,95200
2023-01-02,21.58959197998047,25.010000228881836,25.25,24.989999771118164,25.100000381469727,68500
2023-01-09,21.58959197998047,25.010000228881836,25.139999389648438,24.975000381469727,25.035999298095703,60400
2023-01-16,21.995309829711914,25.479999542236328,25.510000228881836,25.009000778198242,25.049999237060547,59400
2023-01-23,22.064373016357422,25.559999465942383,25.639999389648438,25.253999710083008,25.459999084472656,72900
2023-01-30,21.951290130615234,25.429000854492188,25.559999465942383,25.250999450683594,25.559999465942383,54200
2023-02-06,22.04020118713379,25.531999588012695,25.549999237060547,25.344999313354492,25.43000030517578,14000
2023-02-13,21.606855392456055,25.030000686645508,25.700000762939453,24.969999313354492,25.531999588012695,58600
2023-02-20,22.258420944213867,25.09000015258789,25.200000762939453,25.0,25.030000686645508,39900
2023-02-27,22.398584365844727,25.24799919128418,25.479999542236328,25.100000381469727,25.15999984741211,44500
2023-03-06,22.41810417175293,25.270000457763672,25.413999557495117,24.969999313354492,25.25,37300
2023-03-13,21.40675926208496,24.1299991607666,25.260000228881836,24.125,25.0,62700
2023-03-20,21.9834041595459,24.780000686645508,25.139999389648438,24.222999572753906,24.222999572753906,37100
2023-03-27,21.860977172851562,24.642000198364258,25.069000244140625,24.25,24.900999069213867,42000
2023-04-03,22.063243865966797,24.8700008392334,24.875,24.600000381469727,24.6200008392334,9500
2023-04-10,22.01001739501953,24.809999465942383,24.969999313354492,24.549999237060547,24.959999084472656,36900
2023-04-17,22.295677185058594,25.131999969482422,25.33300018310547,24.649999618530273,24.899999618530273,34900
2023-04-24,22.24954605102539,25.079999923706055,25.200000762939453,23.590999603271484,25.200000762939453,66500
2023-05-01,22.159053802490234,24.97800064086914,25.079999923706055,24.479999542236328,25.010000228881836,16700
2023-05-08,21.91420555114746,24.70199966430664,25.079999923706055,24.209999084472656,25.06999969482422,33200
2023-05-15,22.243255615234375,24.566999435424805,24.75,24.450000762939453,24.58099937438965,7700
2023-05-22,22.41075897216797,24.75200080871582,24.979999542236328,24.399999618530273,24.479999542236328,10900
2023-05-29,22.369108200073242,24.70599937438965,24.799999237060547,24.200000762939453,24.75,21300
2023-06-05,22.39989471435547,24.739999771118164,24.739999771118164,24.399999618530273,24.40999984741211,7100
2023-06-12,22.62624740600586,24.989999771118164,24.989999771118164,24.479999542236328,24.700000762939453,14600
2023-06-19,22.544757843017578,24.899999618530273,25.0,24.899999618530273,25.0,4400
2023-06-26,22.590028762817383,24.950000762939453,25.209999084472656,24.719999313354492,24.899999618530273,19100
2023-07-03,22.580976486206055,24.940000534057617,25.19499969482422,24.899999618530273,25.059999465942383,3700
2023-07-10,22.4542179107666,24.799999237060547,25.3700008392334,24.799999237060547,24.940000534057617,12300
2023-07-17,22.635297775268555,25.0,25.2450008392334,24.860000610351562,25.104999542236328,8800
2023-07-24,22.62624740600586,24.989999771118164,25.3799991607666,24.950000762939453,25.0,23000
2023-07-31,22.90692138671875,25.299999237060547,25.299999237060547,24.950000762939453,25.0,11500
2023-08-07,23.08800506591797,25.5,26.489999771118164,25.200000762939453,25.233999252319336,21900
2023-08-14,22.4542179107666,24.799999237060547,25.200000762939453,24.799999237060547,24.969999313354492,6200
2023-08-21,23.1729679107666,25.091999053955078,25.135000228881836,24.84000015258789,24.84000015258789,2000
2023-08-28,23.04183006286621,24.950000762939453,25.100000381469727,24.81999969482422,24.899999618530273,11400
2023-09-04,23.023359298706055,24.93000030517578,25.089000701904297,24.850000381469727,24.950000762939453,10300
2023-09-11,23.04183006286621,24.950000762939453,25.139999389648438,24.799999237060547,24.979999542236328,11600
2023-09-18,23.0048885345459,24.90999984741211,25.099000930786133,24.799999237060547,24.950000762939453,10900
2023-09-25,23.05106544494629,24.959999084472656,25.100000381469727,24.652000427246094,25.089000701904297,8100
2023-10-02,23.309648513793945,25.239999771118164,25.239999771118164,24.650999069213867,25.211000442504883,5800
2023-10-09,22.764774322509766,24.649999618530273,25.239999771118164,24.280000686645508,25.239999771118164,38500
2023-10-16,22.977182388305664,24.8799991607666,24.979999542236328,24.386999130249023,24.5,24700
2023-10-23,23.04183006286621,24.950000762939453,24.950000762939453,24.56599998474121,24.704999923706055,17400
2023-10-30,23.198829650878906,25.1200008392334,25.440000534057617,24.6299991607666,24.950000762939453,14800
2023-11-06,23.411239624023438,25.350000381469727,25.402000427246094,25.1200008392334,25.1200008392334,2300
2023-11-13,23.226533889770508,25.149999618530273,25.399999618530273,24.476999282836914,25.190000534057617,11600
2023-11-20,23.59872055053711,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,1300
2023-11-27,23.843660354614258,25.309999465942383,25.329999923706055,24.895000457763672,24.979999542236328,6200
2023-12-04,23.881343841552734,25.350000381469727,25.350000381469727,25.0,25.0,2800
2023-12-11,23.57046127319336,25.020000457763672,25.350000381469727,25.020000457763672,25.350000381469727,4500
2023-12-18,23.768295288085938,25.229999542236328,25.350000381469727,25.010000228881836,25.149999618530273,12700
2023-12-25,23.64582633972168,25.100000381469727,25.239999771118164,25.06999969482422,25.149999618530273,9700
