Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IX,IX,IX,IX,IX,IX
Date,,,,,,
1998-09-14,26.545394897460938,27.395832061767578,27.447917938232422,27.239582061767578,27.239582061767578,5280
1998-09-21,26.242597579956055,27.083332061767578,27.5,26.354167938232422,27.447917938232422,3240
1998-09-28,27.857526779174805,28.75,28.854167938232422,27.083332061767578,27.083332061767578,1680
1998-10-05,27.807065963745117,28.697917938232422,29.0625,26.145832061767578,27.135417938232422,19920
1998-10-12,27.95846176147461,28.854167938232422,29.114582061767578,28.229167938232422,28.75,8400
1998-10-19,29.068723678588867,30.0,30.0,28.854167938232422,28.854167938232422,720
1998-10-26,29.068723678588867,30.0,30.0,30.0,30.0,0
1998-11-02,29.068723678588867,30.0,30.0,30.0,30.0,480
1998-11-09,29.068723678588867,30.0,30.0,30.0,30.0,0
1998-11-16,29.27058982849121,30.208332061767578,30.208332061767578,29.84375,30.0,480
1998-11-23,29.27058982849121,30.208332061767578,30.208332061767578,30.208332061767578,30.208332061767578,0
1998-11-30,29.068723678588867,30.0,30.208332061767578,29.791667938232422,30.208332061767578,720
1998-12-07,30.9864559173584,31.979167938232422,31.979167938232422,30.0,30.0,2040
1998-12-14,30.9864559173584,31.979167938232422,31.979167938232422,31.979167938232422,31.979167938232422,0
1998-12-21,30.9864559173584,31.979167938232422,31.979167938232422,31.979167938232422,31.979167938232422,0
1998-12-28,30.683656692504883,31.666667938232422,31.979167938232422,30.833332061767578,31.979167938232422,480
1999-01-04,28.261262893676758,29.166667938232422,32.08333206176758,29.166667938232422,31.875,8880
1999-01-11,27.95846176147461,28.854167938232422,29.166667938232422,28.854167938232422,29.166667938232422,1200
1999-01-18,27.251930236816406,28.125,28.333332061767578,26.875,28.333332061767578,1920
1999-01-25,27.95846176147461,28.854167938232422,28.854167938232422,28.125,28.125,3240
1999-02-01,27.756595611572266,28.645832061767578,28.958332061767578,28.645832061767578,28.854167938232422,1560
1999-02-08,27.150997161865234,28.020832061767578,28.645832061767578,28.020832061767578,28.645832061767578,1920
1999-02-15,24.526735305786133,25.3125,28.020832061767578,25.0,28.020832061767578,3720
1999-02-22,24.728601455688477,25.520832061767578,25.520832061767578,25.3125,25.3125,120
1999-03-01,24.627670288085938,25.416667938232422,25.833332061767578,24.895832061767578,25.833332061767578,5160
1999-03-08,28.261262893676758,29.166667938232422,29.166667938232422,25.416667938232422,25.416667938232422,7560
1999-03-15,29.876190185546875,30.833332061767578,31.145832061767578,29.270832061767578,29.270832061767578,3600
1999-03-22,29.876190185546875,30.833332061767578,31.666667938232422,30.729167938232422,31.041667938232422,6960
1999-03-29,29.674325942993164,30.625,30.78125,30.416667938232422,30.78125,1800
1999-04-05,29.13100242614746,30.052082061767578,30.625,30.0,30.625,1800
1999-04-12,30.292203903198242,31.25,31.25,29.895832061767578,30.052082061767578,3120
1999-04-19,31.09999656677246,32.08333206176758,32.08333206176758,31.25,31.25,1320
1999-04-26,32.1097412109375,33.125,33.33333206176758,32.5,32.5,3360
1999-05-03,33.523372650146484,34.58333206176758,34.58333206176758,33.125,33.33333206176758,1440
1999-05-10,33.97775650024414,35.05208206176758,35.9375,35.0,35.83333206176758,3840
1999-05-17,33.97775650024414,35.05208206176758,38.33333206176758,35.0,35.05208206176758,40440
1999-05-24,32.261199951171875,33.28125,34.0625,33.02083206176758,33.95833206176758,4440
1999-05-31,32.1097412109375,33.125,33.28125,33.02083206176758,33.125,2280
1999-06-07,36.35064697265625,37.5,39.58333206176758,33.33333206176758,33.33333206176758,2400
1999-06-14,35.94675064086914,37.08333206176758,37.1875,36.25,36.25,1320
1999-06-21,37.7642822265625,38.95833206176758,40.0,37.5,37.70833206176758,3000
1999-06-28,39.58181381225586,40.83333206176758,41.04166793823242,38.33333206176758,38.33333206176758,2760
1999-07-05,37.96622848510742,39.16666793823242,42.91666793823242,39.16666793823242,42.91666793823242,840
1999-07-12,43.62077331542969,45.0,45.0,40.3125,40.3125,4080
1999-07-19,40.38960266113281,41.66666793823242,44.16666793823242,41.66666793823242,43.4375,3240
1999-07-26,41.601295471191406,42.91666793823242,43.75,41.04166793823242,41.875,13680
1999-08-02,40.69252395629883,41.97916793823242,43.95833206176758,41.97916793823242,42.91666793823242,2160
1999-08-09,40.49058151245117,41.77083206176758,41.77083206176758,40.20833206176758,41.19791793823242,7560
1999-08-16,39.58181381225586,40.83333206176758,42.29166793823242,40.83333206176758,41.5625,18000
1999-08-23,39.58181381225586,40.83333206176758,41.04166793823242,39.89583206176758,41.04166793823242,2520
1999-08-30,48.06363296508789,49.58333206176758,50.20833206176758,40.41666793823242,40.41666793823242,5040
1999-09-06,46.44804382324219,47.91666793823242,48.125,46.66666793823242,47.5,7440
1999-09-13,48.87142562866211,50.41666793823242,52.08333206176758,48.02083206176758,49.53125,309480
1999-09-20,49.67920684814453,51.25,53.38541793823242,50.83333206176758,51.66666793823242,31680
1999-09-27,48.87142562866211,50.41666793823242,51.04166793823242,50.0,51.04166793823242,26640
1999-10-04,48.46752166748047,50.0,50.0,48.64583206176758,50.0,36960
1999-10-11,46.85194396972656,48.33333206176758,50.36458206176758,47.5,49.79166793823242,9000
1999-10-18,50.48701095581055,52.08333206176758,52.08333206176758,48.33333206176758,48.33333206176758,12000
1999-10-25,54.02109909057617,55.72916793823242,58.4375,52.08333206176758,52.08333206176758,11400
1999-11-01,66.44090270996094,68.54166412353516,68.54166412353516,56.19791793823242,56.19791793823242,11280
1999-11-08,63.1087532043457,65.10416412353516,66.04166412353516,61.04166793823242,65.625,23280
1999-11-15,61.998043060302734,63.95833206176758,67.70833587646484,63.54166793823242,66.61458587646484,13440
1999-11-22,65.43115997314453,67.5,67.91666412353516,66.5625,67.08333587646484,8760
1999-11-29,67.04674530029297,69.16666412353516,69.79166412353516,67.5,67.5,9960
1999-12-06,69.06623077392578,71.25,76.25,68.95833587646484,75.41666412353516,14760
1999-12-13,74.82174682617188,77.1875,77.1875,69.47916412353516,70.72916412353516,17640
1999-12-20,76.94219970703125,79.375,79.6875,73.95833587646484,75.20833587646484,4440
1999-12-27,91.63391876220703,94.53125,103.125,81.875,81.875,23160
2000-01-03,69.06623077392578,71.25,95.20833587646484,68.54166412353516,95.0,21480
2000-01-10,67.04674530029297,69.16666412353516,76.14583587646484,68.02083587646484,68.75,23520
2000-01-17,65.73409271240234,67.8125,68.54166412353516,64.16666412353516,67.70833587646484,10320
2000-01-24,70.68180847167969,72.91666412353516,74.58333587646484,66.66666412353516,67.5,23640
2000-01-31,79.66851043701172,82.1875,83.33333587646484,75.0,77.91666412353516,22800
2000-02-07,67.45063781738281,69.58333587646484,79.79166412353516,69.375,78.95833587646484,30960
2000-02-14,69.06623077392578,71.25,73.22916412353516,68.54166412353516,69.89583587646484,33120
2000-02-21,70.27791595458984,72.5,72.5,66.875,66.875,13200
2000-02-28,67.45063781738281,69.58333587646484,72.5,68.4375,72.5,24120
2000-03-06,70.47985076904297,72.70833587646484,72.70833587646484,66.66666412353516,66.875,27600
2000-03-13,66.0370101928711,68.125,70.78125,67.08333587646484,68.75,25560
2000-03-20,63.31071090698242,65.3125,68.02083587646484,65.0,67.08333587646484,43440
2000-03-27,65.83505249023438,67.91666412353516,71.77083587646484,52.91666793823242,66.875,51360
2000-04-03,68.32215881347656,70.41666412353516,75.57291412353516,70.05208587646484,75.0,146640
2000-04-10,67.71573638916016,69.79166412353516,72.29166412353516,69.16666412353516,70.41666412353516,198480
2000-04-17,64.2794189453125,66.25,70.20833587646484,65.83333587646484,69.58333587646484,122160
2000-04-24,67.31147003173828,69.375,70.52083587646484,67.5,70.20833587646484,130560
2000-05-01,72.11222076416016,74.32291412353516,75.20833587646484,71.66666412353516,72.60416412353516,136200
2000-05-08,70.14139556884766,72.29166412353516,74.58333587646484,71.66666412353516,74.58333587646484,58200
2000-05-15,70.64673614501953,72.8125,75.41666412353516,72.44791412353516,73.54166412353516,48240
2000-05-22,68.22107696533203,70.3125,72.5,67.91666412353516,68.33333587646484,35280
2000-05-29,70.94993591308594,73.125,74.16666412353516,70.52083587646484,70.83333587646484,20760
2000-06-05,71.07120513916016,73.25,75.46875,72.625,75.15625,20380
2000-06-12,66.70507049560547,68.75,73.0,68.75,72.75,27900
2000-06-19,72.46595001220703,74.6875,74.75,68.375,69.0,46500
2000-06-26,72.95108032226562,75.1875,76.375,71.0,71.0,16900
2000-07-03,74.3458251953125,76.625,76.75,70.3125,73.5,13300
2000-07-10,72.82979583740234,75.0625,78.5,74.75,76.625,71100
2000-07-17,69.37326049804688,71.5,75.875,70.875,75.125,33900
2000-07-24,61.00481033325195,62.875,71.0,62.75,70.5,66700
2000-07-31,60.39840316772461,62.25,68.0,61.0,64.8125,37400
2000-08-07,63.309165954589844,65.25,65.5,61.75,62.375,22500
2000-08-14,59.61006546020508,61.4375,65.25,61.375,65.25,23400
2000-08-21,65.97737121582031,68.0,68.375,61.375,61.625,24600
2000-08-28,68.28172302246094,70.375,70.375,66.125,67.0,33200
2000-09-04,67.4327621459961,69.5,70.5,69.25,69.25,41900
2000-09-11,63.06660461425781,65.0,67.25,64.25,66.375,21600
2000-09-18,59.54943084716797,61.375,65.0,60.125,65.0,24500
2000-09-25,56.51738357543945,58.25,61.375,56.375,61.375,27900
2000-10-02,58.03340530395508,59.8125,61.25,58.0,60.375,21400
2000-10-09,52.87892150878906,54.5,60.25,54.0625,59.5625,22200
2000-10-16,58.21532440185547,60.0,60.125,56.1875,58.625,21900
2000-10-23,58.943023681640625,60.75,60.75,58.375,59.75,14400
2000-10-30,50.21072006225586,51.75,56.75,51.25,56.25,19700
2000-11-06,49.96815872192383,51.5,54.75,51.5,51.5,18100
2000-11-13,52.75764083862305,54.375,54.9375,53.3125,53.75,10100
2000-11-20,46.450984954833984,47.875,54.25,47.75,54.0,15700
2000-11-27,46.572265625,48.0,49.4375,47.75,48.0,13900
2000-12-04,49.96815872192383,51.5,51.75,48.0625,48.0625,31500
2000-12-11,49.05854034423828,50.5625,54.4375,50.5625,52.5,19300
2000-12-18,46.450984954833984,47.875,51.125,46.75,51.0,32300
2000-12-25,46.81482696533203,48.25,49.375,47.875,47.875,16200
2001-01-01,48.027645111083984,49.5,50.875,49.0,49.0,23000
2001-01-08,43.90406036376953,45.25,50.1875,44.5,50.0625,14100
2001-01-15,48.63405227661133,50.125,50.125,45.1875,45.1875,10500
2001-01-22,49.60430908203125,51.125,51.125,48.75,48.875,23600
2001-01-29,46.03862380981445,47.45000076293945,51.08000183105469,47.29999923706055,51.08000183105469,28800
2001-02-05,47.05739212036133,48.5,48.81999969482422,45.5,47.41999816894531,8700
2001-02-12,44.04959487915039,45.400001525878906,49.599998474121094,45.400001525878906,48.5,23100
2001-02-19,43.27339172363281,44.599998474121094,44.91999816894531,43.0,44.91999816894531,9100
2001-02-26,40.935081481933594,42.189998626708984,45.75,42.0,44.599998474121094,18900
