Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL,HAL
Date,,,,,,
1972-05-29,1.3030412197113037,3.9758388996124268,4.020511150360107,3.891458034515381,3.946057081222534,863789
1972-06-05,1.2330902814865112,3.762403964996338,3.9510209560394287,3.70284104347229,3.9510209560394287,1057701
1972-06-12,1.2542799711227417,3.8170039653778076,3.8269309997558594,3.7226951122283936,3.762403964996338,1974375
1972-06-19,1.2950553894042969,3.9410929679870605,3.980802059173584,3.8170039653778076,3.8219668865203857,1845941
1972-06-26,1.3015800714492798,3.9609479904174805,4.000657081604004,3.9162750244140625,3.9410929679870605,967041
1972-07-03,1.272221326828003,3.871603012084961,3.9907290935516357,3.8517489433288574,3.9609479904174805,710171
1972-07-10,1.2754827737808228,3.8815300464630127,3.931165933609009,3.7723309993743896,3.871603012084961,1803128
1972-07-17,1.2754827737808228,3.8815300464630127,3.9510209560394287,3.836858034133911,3.8815300464630127,1735134
1972-07-24,1.311366319656372,3.9907290935516357,3.9907290935516357,3.836858034133911,3.8815300464630127,2445305
1972-07-31,1.4288010597229004,4.348107814788818,4.367962837219238,3.9708750247955322,3.9907290935516357,2256430
1972-08-07,1.5136168003082275,4.606215000152588,4.685633182525635,4.318326950073242,4.348107814788818,1591589
1972-08-14,1.5005687475204468,4.5665059089660645,4.680668830871582,4.546651840209961,4.606215000152588,1400195
1972-08-21,1.4059675931930542,4.278617858886719,4.5665059089660645,4.263727188110352,4.541687965393066,1578997
1972-08-28,1.471208930015564,4.477161884307861,4.526797771453857,4.189272880554199,4.278617858886719,1805647
1972-09-04,1.4403396844863892,4.372926235198975,4.477161884307861,4.367962837219238,4.477161884307861,1629363
1972-09-11,1.4256255626678467,4.328254222869873,4.39277982711792,4.248836040496826,4.372926235198975,2221174
1972-09-18,1.4223558902740479,4.318326950073242,4.338181018829346,4.228981971740723,4.328254222869873,1672175
1972-09-25,1.5515109300613403,4.710450172424316,4.794832229614258,4.328254222869873,4.328254222869873,2747505
1972-10-02,1.522085428237915,4.621106147766113,4.864322185516357,4.526797771453857,4.710450172424316,2913716
1972-10-09,1.5629563331604004,4.7451958656311035,4.824613094329834,4.6608147621154785,4.6608147621154785,1639437
1972-10-16,1.6038286685943604,4.8692851066589355,4.899066925048828,4.665778160095215,4.7451958656311035,3485377
1972-10-23,1.6087323427200317,4.884175777435303,5.013229846954346,4.844468116760254,4.94373893737793,1639437
1972-10-30,1.7526041269302368,5.320972919464111,5.330900192260742,4.9139580726623535,4.9139580726623535,2201026
1972-11-06,1.7754911184310913,5.390462875366211,5.430171966552734,5.281263828277588,5.320972919464111,2903642
1972-11-13,1.682303547859192,5.107538223266602,5.415280818939209,4.948702812194824,5.390462875366211,4283690
1972-11-20,1.7002872228622437,5.162137985229492,5.181992053985596,5.077755928039551,5.107538223266602,1450563
1972-11-27,1.7100965976715088,5.191918849945068,5.201846122741699,5.052937984466553,5.162137985229492,1465672
1972-12-04,1.8196338415145874,5.524479866027832,5.54929780960083,5.221701145172119,5.221701145172119,1629364
1972-12-11,1.7823457717895508,5.400390148162842,5.524479866027832,5.320972919464111,5.524479866027832,2500708
1972-12-18,1.8069194555282593,5.474843978881836,5.52944278717041,5.301117897033691,5.380536079406738,1558850
1972-12-25,1.838045597076416,5.569151878356934,5.598934173583984,5.4599528312683105,5.474843978881836,647212
1973-01-01,2.005141019821167,6.075438976287842,6.144928932189941,5.5790791511535645,5.5790791511535645,1815721
1973-01-08,2.03135085105896,6.154856204986572,6.551943778991699,5.847113132476807,6.075438976287842,3447602
1973-01-15,2.0870494842529297,6.323617935180664,6.3881449699401855,6.1697468757629395,6.1945648193359375,3304057
1973-01-22,2.04445743560791,6.1945648193359375,6.353400230407715,6.135002136230469,6.323617935180664,1505966
1973-01-29,1.9068496227264404,5.777623176574707,6.2193827629089355,5.658496856689453,6.1945648193359375,3115182
1973-02-05,1.9461642503738403,5.896749019622803,5.916604042053223,5.71806001663208,5.777623176574707,2734913
1973-02-12,1.9461642503738403,5.896749019622803,6.412962913513184,5.817331790924072,6.035729885101318,2674474
1973-02-19,1.8822754621505737,5.703168869018555,6.035729885101318,5.698205947875977,5.896749019622803,1364938
1973-02-26,1.856065273284912,5.623752117156982,5.7329511642456055,5.320972919464111,5.703168869018555,3878239
1973-03-05,1.8642549514770508,5.6485700607299805,5.727986812591553,5.474843978881836,5.623752117156982,4208140
1973-03-12,1.859742283821106,5.623752117156982,5.797478199005127,5.623752117156982,5.6485700607299805,1299461
1973-03-19,1.710371971130371,5.172064781188965,5.54929780960083,4.9735212326049805,5.54929780960083,4127554
1973-03-26,1.8006511926651,5.445062160491943,5.6485700607299805,5.241555213928223,5.241555213928223,1992005
1973-04-02,1.7596144676208496,5.320972919464111,5.440098762512207,5.201846122741699,5.42520809173584,1420342
1973-04-09,1.8564590215682983,5.613824844360352,5.7577691078186035,5.281263828277588,5.320972919464111,1732616
