Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTN,OPTN,OPTN,OPTN,OPTN,OPTN
Date,,,,,,
2017-10-09,19.0,19.0,20.948999404907227,18.15999984741211,20.0,3917700
2017-10-16,19.010000228881836,19.010000228881836,20.969999313354492,18.610000610351562,19.0,1543000
2017-10-23,20.299999237060547,20.299999237060547,20.399999618530273,18.649999618530273,19.049999237060547,1192700
2017-10-30,20.079999923706055,20.079999923706055,20.389999389648438,19.25,20.020000457763672,734800
2017-11-06,17.31999969482422,17.31999969482422,21.459999084472656,16.65999984741211,19.84000015258789,1053100
2017-11-13,15.75,15.75,17.389999389648438,15.010000228881836,17.079999923706055,550900
2017-11-20,20.020000457763672,20.020000457763672,20.540000915527344,15.5,15.800000190734863,339800
2017-11-27,18.530000686645508,18.530000686645508,20.211000442504883,17.610000610351562,20.0,548100
2017-12-04,18.139999389648438,18.139999389648438,20.0,17.459999084472656,18.770000457763672,465900
2017-12-11,18.950000762939453,18.950000762939453,20.5,17.0,18.18000030517578,1505000
2017-12-18,19.760000228881836,19.760000228881836,21.280000686645508,18.5,18.90999984741211,857400
2017-12-25,18.899999618530273,18.899999618530273,20.219999313354492,18.520000457763672,19.579999923706055,733000
2018-01-01,17.200000762939453,17.200000762939453,19.440000534057617,16.450000762939453,18.81999969482422,283400
2018-01-08,19.8700008392334,19.8700008392334,21.5,16.959999084472656,17.110000610351562,544700
2018-01-15,19.25,19.25,20.209999084472656,18.75,19.770000457763672,198900
2018-01-22,19.979999542236328,19.979999542236328,20.604999542236328,19.059999465942383,19.290000915527344,252500
2018-01-29,18.40999984741211,18.40999984741211,20.90999984741211,18.010000228881836,20.020000457763672,252500
2018-02-05,17.260000228881836,17.260000228881836,18.790000915527344,16.799999237060547,18.31999969482422,215600
2018-02-12,16.209999084472656,16.209999084472656,18.469999313354492,15.5,17.389999389648438,158200
2018-02-19,17.309999465942383,17.309999465942383,18.81999969482422,15.5,16.09000015258789,208100
2018-02-26,17.860000610351562,17.860000610351562,18.1299991607666,16.729999542236328,17.18000030517578,240300
2018-03-05,17.690000534057617,17.690000534057617,18.3700008392334,17.020000457763672,17.75,159400
2018-03-12,19.940000534057617,19.940000534057617,19.979999542236328,16.5,17.549999237060547,253600
2018-03-19,20.0,20.0,20.81999969482422,17.58099937438965,20.010000228881836,379400
2018-03-26,20.020000457763672,20.020000457763672,25.239999771118164,19.361000061035156,20.200000762939453,406700
2018-04-02,19.299999237060547,19.299999237060547,20.969999313354492,18.469999313354492,20.299999237060547,548600
2018-04-09,19.56999969482422,19.56999969482422,21.187999725341797,18.829999923706055,19.389999389648438,746900
2018-04-16,20.139999389648438,20.139999389648438,20.989999771118164,17.8700008392334,19.780000686645508,768600
2018-04-23,21.0,21.0,21.3799991607666,20.0,20.110000610351562,349200
2018-04-30,21.540000915527344,21.540000915527344,22.020000457763672,20.950000762939453,21.010000228881836,229300
2018-05-07,22.690000534057617,22.690000534057617,24.670000076293945,21.06999969482422,21.5,259300
2018-05-14,24.059999465942383,24.059999465942383,25.739999771118164,22.540000915527344,23.049999237060547,1411200
2018-05-21,23.799999237060547,23.799999237060547,24.57900047302246,23.020999908447266,24.440000534057617,372000
2018-05-28,22.399999618530273,22.399999618530273,24.139999389648438,21.829999923706055,23.8700008392334,646900
2018-06-04,22.700000762939453,22.700000762939453,23.5,20.520000457763672,23.048999786376953,3187300
2018-06-11,23.84000015258789,23.84000015258789,24.459999084472656,21.84000015258789,22.600000381469727,1739400
2018-06-18,26.670000076293945,26.670000076293945,27.290000915527344,23.40999984741211,23.799999237060547,3310600
2018-06-25,27.979999542236328,27.979999542236328,28.920000076293945,25.049999237060547,26.270000457763672,1529400
2018-07-02,28.280000686645508,28.280000686645508,28.780000686645508,27.290000915527344,28.149999618530273,518900
2018-07-09,27.440000534057617,27.440000534057617,30.0,26.8799991607666,28.270000457763672,870400
2018-07-16,24.09000015258789,24.09000015258789,27.514999389648438,24.030000686645508,26.8700008392334,1181100
2018-07-23,21.40999984741211,21.40999984741211,24.549999237060547,21.290000915527344,24.25,1316600
2018-07-30,21.3799991607666,21.3799991607666,21.540000915527344,19.809999465942383,21.299999237060547,853400
2018-08-06,20.979999542236328,20.979999542236328,22.958999633789062,20.65999984741211,21.43000030517578,776700
2018-08-13,13.800000190734863,13.800000190734863,21.054000854492188,12.510000228881836,21.020000457763672,6554000
2018-08-20,15.199999809265137,15.199999809265137,15.729999542236328,13.800000190734863,13.800000190734863,1794200
2018-08-27,14.869999885559082,14.869999885559082,15.569999694824219,14.399999618530273,15.1899995803833,1145200
2018-09-03,14.609999656677246,14.609999656677246,15.149999618530273,13.930000305175781,14.800000190734863,697200
2018-09-10,13.489999771118164,13.489999771118164,15.039999961853027,13.260000228881836,14.729999542236328,722200
2018-09-17,13.569999694824219,13.569999694824219,14.199999809265137,13.399999618530273,13.5,1151300
2018-09-24,12.430000305175781,12.430000305175781,13.989999771118164,12.359999656677246,13.539999961853027,954700
2018-10-01,11.0,11.0,12.479999542236328,10.329999923706055,12.479999542236328,1556300
2018-10-08,10.989999771118164,10.989999771118164,11.210000038146973,9.779999732971191,10.979999542236328,1448600
2018-10-15,11.390000343322754,11.390000343322754,11.989999771118164,10.699999809265137,10.920000076293945,1533400
2018-10-22,11.1899995803833,11.1899995803833,11.550000190734863,10.510000228881836,11.390000343322754,848900
2018-10-29,11.069999694824219,11.069999694824219,11.59000015258789,10.390000343322754,11.239999771118164,1028100
2018-11-05,10.869999885559082,10.869999885559082,12.050000190734863,10.600000381469727,10.989999771118164,1027300
2018-11-12,10.319999694824219,10.319999694824219,11.720000267028809,9.949999809265137,10.789999961853027,1447100
2018-11-19,9.100000381469727,9.100000381469727,10.5,8.989999771118164,10.300000190734863,808100
2018-11-26,7.869999885559082,7.869999885559082,9.140000343322754,7.369999885559082,9.109999656677246,1098400
2018-12-03,8.079999923706055,8.079999923706055,8.180000305175781,7.327000141143799,7.900000095367432,1428500
2018-12-10,8.25,8.25,8.449999809265137,7.046000003814697,7.980000019073486,1355000
2018-12-17,6.010000228881836,6.010000228881836,8.229999542236328,5.659999847412109,8.1899995803833,2687700
2018-12-24,6.920000076293945,6.920000076293945,7.0,5.71999979019165,6.079999923706055,962400
2018-12-31,7.050000190734863,7.050000190734863,7.215000152587891,5.829999923706055,6.900000095367432,1034100
2019-01-07,7.260000228881836,7.260000228881836,7.829999923706055,6.678999900817871,7.090000152587891,980100
2019-01-14,7.170000076293945,7.170000076293945,7.579999923706055,6.519999980926514,7.239999771118164,757800
2019-01-21,6.159999847412109,6.159999847412109,7.210000038146973,6.079999923706055,7.130000114440918,475000
2019-01-28,6.599999904632568,6.599999904632568,6.869999885559082,5.940000057220459,6.119999885559082,545900
2019-02-04,7.150000095367432,7.150000095367432,7.429999828338623,6.599999904632568,6.599999904632568,614100
2019-02-11,7.400000095367432,7.400000095367432,7.429999828338623,6.920000076293945,7.21999979019165,600700
2019-02-18,7.309999942779541,7.309999942779541,7.604000091552734,7.079999923706055,7.420000076293945,395100
2019-02-25,7.949999809265137,7.949999809265137,7.980000019073486,6.769999980926514,7.510000228881836,470900
2019-03-04,8.579999923706055,8.579999923706055,9.770000457763672,7.630000114440918,8.020000457763672,1927700
2019-03-11,9.100000381469727,9.100000381469727,9.239999771118164,8.0,8.569999694824219,742700
2019-03-18,9.1899995803833,9.1899995803833,9.859999656677246,8.694000244140625,9.029999732971191,696900
2019-03-25,10.300000190734863,10.300000190734863,10.369999885559082,8.760000228881836,9.180000305175781,567200
2019-04-01,10.180000305175781,10.180000305175781,11.229999542236328,9.914999961853027,10.369999885559082,870300
2019-04-08,10.130000114440918,10.130000114440918,10.204999923706055,9.180000305175781,10.170000076293945,813000
2019-04-15,9.890000343322754,9.890000343322754,10.699999809265137,9.680000305175781,10.170000076293945,601200
2019-04-22,9.829999923706055,9.829999923706055,10.5600004196167,8.859999656677246,9.84000015258789,848800
2019-04-29,10.4399995803833,10.4399995803833,10.539999961853027,9.6850004196167,9.880000114440918,384500
2019-05-06,9.579999923706055,9.579999923706055,11.039999961853027,8.979999542236328,10.3100004196167,854900
2019-05-13,9.170000076293945,9.170000076293945,10.09000015258789,9.074999809265137,9.5,817400
2019-05-20,8.0,8.0,9.15999984741211,7.880000114440918,9.020000457763672,747800
2019-05-27,7.590000152587891,7.590000152587891,8.289999961853027,6.869999885559082,7.96999979019165,534300
2019-06-03,6.400000095367432,6.400000095367432,7.885000228881836,5.940000057220459,7.659999847412109,1583900
2019-06-10,6.900000095367432,6.900000095367432,7.150000095367432,6.179999828338623,6.760000228881836,1068200
2019-06-17,7.840000152587891,7.840000152587891,8.039999961853027,6.559999942779541,6.889999866485596,1017300
2019-06-24,7.079999923706055,7.079999923706055,7.800000190734863,6.289999961853027,7.800000190734863,1196700
2019-07-01,6.800000190734863,6.800000190734863,7.400000095367432,6.5,7.150000095367432,321800
2019-07-08,8.0,8.0,8.239999771118164,6.53000020980835,6.75,1591700
2019-07-15,6.059999942779541,6.059999942779541,8.079999923706055,5.840000152587891,7.980000019073486,1599300
2019-07-22,5.989999771118164,5.989999771118164,6.340000152587891,5.5,6.039999961853027,954000
2019-07-29,5.010000228881836,5.010000228881836,6.079999923706055,4.949999809265137,5.96999979019165,699100
2019-08-05,5.179999828338623,5.179999828338623,5.429999828338623,4.442999839782715,4.920000076293945,512000
2019-08-12,6.349999904632568,6.349999904632568,7.059999942779541,5.110000133514404,5.195000171661377,2628800
2019-08-19,6.070000171661377,6.070000171661377,7.110000133514404,5.96999979019165,6.539999961853027,949600
2019-08-26,7.659999847412109,7.659999847412109,8.0,5.96999979019165,6.079999923706055,1561600
2019-09-02,6.989999771118164,6.989999771118164,7.980000019073486,6.71999979019165,7.400000095367432,884300
2019-09-09,7.179999828338623,7.179999828338623,7.289999961853027,6.630000114440918,7.0,2175900
2019-09-16,7.909999847412109,7.909999847412109,8.569999694824219,6.800000190734863,7.199999809265137,1865800
2019-09-23,7.289999961853027,7.289999961853027,8.09000015258789,7.28000020980835,7.800000190734863,573800
2019-09-30,6.349999904632568,6.349999904632568,7.269999980926514,6.21999979019165,7.269999980926514,781900
2019-10-07,6.829999923706055,6.829999923706055,6.980000019073486,6.010000228881836,6.25,720600
2019-10-14,7.460000038146973,7.460000038146973,7.579999923706055,6.590000152587891,6.75,712800
2019-10-21,7.710000038146973,7.710000038146973,8.0649995803833,7.465000152587891,7.5,483200
2019-10-28,8.520000457763672,8.520000457763672,8.520000457763672,7.139999866485596,7.860000133514404,767200
2019-11-04,9.989999771118164,9.989999771118164,10.6899995803833,8.25,8.289999961853027,1187100
2019-11-11,10.40999984741211,10.40999984741211,10.550000190734863,9.010000228881836,10.0,1341500
2019-11-18,9.425000190734863,9.425000190734863,11.65999984741211,9.079999923706055,10.520000457763672,3735900
2019-11-25,9.34000015258789,9.34000015258789,9.850000381469727,9.180000305175781,9.369999885559082,1382200
2019-12-02,8.470000267028809,8.470000267028809,9.529999732971191,8.09000015258789,9.40999984741211,2138900
2019-12-09,9.34000015258789,9.34000015258789,9.699999809265137,8.399999618530273,8.449999809265137,1101600
2019-12-16,9.6899995803833,9.6899995803833,9.75,8.670000076293945,9.449999809265137,1496000
2019-12-23,9.890000343322754,9.890000343322754,10.069999694824219,9.3100004196167,9.75,625400
2019-12-30,8.15999984741211,8.15999984741211,9.9399995803833,8.100000381469727,9.920000076293945,853900
2020-01-06,8.109999656677246,8.109999656677246,8.25,7.670000076293945,8.079999923706055,1100900
2020-01-13,8.569999694824219,8.569999694824219,9.399999618530273,7.820000171661377,8.039999961853027,828600
2020-01-20,8.920000076293945,8.920000076293945,9.640000343322754,8.380000114440918,8.539999961853027,637600
2020-01-27,7.829999923706055,7.829999923706055,9.237000465393066,7.769999980926514,8.699999809265137,790700
2020-02-03,7.0,7.0,8.34000015258789,6.96999979019165,7.889999866485596,735200
2020-02-10,6.860000133514404,6.860000133514404,7.604000091552734,6.710000038146973,6.980000019073486,1321400
2020-02-17,7.460000038146973,7.460000038146973,7.960000038146973,6.849999904632568,6.849999904632568,466200
2020-02-24,6.050000190734863,6.050000190734863,7.263000011444092,5.840000152587891,7.03000020980835,1330200
2020-03-02,5.409999847412109,5.409999847412109,6.789999961853027,5.210000038146973,6.199999809265137,1218200
2020-03-09,4.889999866485596,4.889999866485596,5.440000057220459,4.519999980926514,5.389999866485596,1536600
2020-03-16,3.6700000762939453,3.6700000762939453,4.619999885559082,3.5,4.420000076293945,2439300
2020-03-23,4.0,4.0,4.239999771118164,3.2799999713897705,3.690000057220459,1557200
2020-03-30,3.5799999237060547,3.5799999237060547,4.769999980926514,3.505000114440918,4.0,1703800
2020-04-06,4.039999961853027,4.039999961853027,4.269999980926514,3.619999885559082,3.7100000381469727,2225300
2020-04-13,3.930000066757202,3.930000066757202,4.110000133514404,3.6500000953674316,4.079999923706055,1271900
2020-04-20,4.0,4.0,4.179999828338623,3.6700000762939453,3.819999933242798,1244300
2020-04-27,4.179999828338623,4.179999828338623,4.440000057220459,3.9700000286102295,4.099999904632568,2664900
2020-05-04,4.21999979019165,4.21999979019165,4.46999979019165,4.019999980926514,4.230000019073486,1729400
2020-05-11,3.9049999713897705,3.9049999713897705,4.369999885559082,3.8299999237060547,4.159999847412109,2071200
2020-05-18,4.590000152587891,4.590000152587891,4.610000133514404,3.9600000381469727,4.050000190734863,1182700
2020-05-25,4.320000171661377,4.320000171661377,4.96999979019165,4.170000076293945,4.730000019073486,865500
2020-06-01,5.360000133514404,5.360000133514404,5.679999828338623,4.329999923706055,4.360000133514404,1235900
2020-06-08,5.460000038146973,5.460000038146973,6.059999942779541,5.190000057220459,5.409999847412109,1517700
2020-06-15,6.269999980926514,6.269999980926514,6.389999866485596,5.210000038146973,5.289999961853027,962100
2020-06-22,6.369999885559082,6.369999885559082,6.96999979019165,6.039999961853027,6.21999979019165,1727600
2020-06-29,6.449999809265137,6.449999809265137,10.0,6.03000020980835,6.420000076293945,12124900
2020-07-06,4.119999885559082,4.119999885559082,6.46999979019165,3.9200000762939453,6.400000095367432,4411800
2020-07-13,5.409999847412109,5.409999847412109,6.260000228881836,4.0,4.179999828338623,3951400
2020-07-20,4.909999847412109,4.909999847412109,5.760000228881836,4.809999942779541,5.739999771118164,2462500
2020-07-27,5.09499979019165,5.09499979019165,5.369999885559082,4.809999942779541,4.909999847412109,1643100
2020-08-03,6.630000114440918,6.630000114440918,6.929999828338623,5.159999847412109,5.170000076293945,2430300
2020-08-10,5.295000076293945,5.295000076293945,7.039999961853027,5.010000228881836,6.630000114440918,4760600
2020-08-17,4.800000190734863,4.800000190734863,5.550000190734863,4.769999980926514,5.309999942779541,3186200
2020-08-24,4.554999828338623,4.554999828338623,4.989999771118164,4.179999828338623,4.949999809265137,2627900
2020-08-31,4.309999942779541,4.309999942779541,4.690000057220459,4.050000190734863,4.630000114440918,1705900
2020-09-07,4.360000133514404,4.360000133514404,4.650000095367432,4.184000015258789,4.239999771118164,938700
2020-09-14,4.320000171661377,4.320000171661377,4.576000213623047,4.230000019073486,4.409999847412109,1912400
2020-09-21,3.75,3.75,4.355000019073486,3.630000114440918,4.25,2528100
2020-09-28,3.9700000286102295,3.9700000286102295,4.090000152587891,3.5299999713897705,3.799999952316284,1637500
2020-10-05,4.0,4.0,4.199999809265137,3.859999895095825,3.990000009536743,1132800
2020-10-12,3.950000047683716,3.950000047683716,4.070000171661377,3.700000047683716,4.010000228881836,764100
2020-10-19,3.7699999809265137,3.7699999809265137,4.25,3.609999895095825,3.9600000381469727,1478700
2020-10-26,3.200000047683716,3.200000047683716,3.759999990463257,3.140000104904175,3.75,2767100
2020-11-02,3.630000114440918,3.630000114440918,4.090000152587891,3.240000009536743,3.240000009536743,1507500
2020-11-09,3.9800000190734863,3.9800000190734863,4.079999923706055,3.6700000762939453,3.809999942779541,1346200
2020-11-16,4.980000019073486,4.980000019073486,5.110000133514404,3.9549999237060547,4.039999961853027,3318200
2020-11-23,4.269999980926514,4.269999980926514,5.0,4.139999866485596,5.0,2078200
2020-11-30,4.730000019073486,4.730000019073486,4.78000020980835,3.990000009536743,4.320000171661377,2546200
2020-12-07,4.420000076293945,4.420000076293945,4.869999885559082,4.210000038146973,4.789999961853027,1618800
2020-12-14,4.199999809265137,4.199999809265137,4.630000114440918,4.059999942779541,4.461999893188477,3724900
2020-12-21,4.730000019073486,4.730000019073486,4.880000114440918,3.9700000286102295,4.179999828338623,2221300
2020-12-28,4.139999866485596,4.139999866485596,5.0,4.010000228881836,4.769999980926514,1682900
2021-01-04,4.28000020980835,4.28000020980835,4.400000095367432,4.059999942779541,4.179999828338623,1465800
2021-01-11,4.190000057220459,4.190000057220459,4.539999961853027,4.150000095367432,4.230000019073486,1341200
2021-01-18,4.110000133514404,4.110000133514404,4.309999942779541,3.984999895095825,4.179999828338623,2130400
2021-01-25,3.9800000190734863,3.9800000190734863,4.489999771118164,3.9100000858306885,4.150000095367432,2888400
2021-02-01,4.46999979019165,4.46999979019165,4.570000171661377,3.940000057220459,4.0,2080000
2021-02-08,4.590000152587891,4.590000152587891,4.849999904632568,4.480000019073486,4.510000228881836,2578700
2021-02-15,4.309999942779541,4.309999942779541,4.75,4.139999866485596,4.610000133514404,2065800
2021-02-22,3.880000114440918,3.880000114440918,4.349999904632568,3.869999885559082,4.300000190734863,2372400
2021-03-01,3.509999990463257,3.509999990463257,4.199999809265137,3.309999942779541,4.010000228881836,4710500
2021-03-08,3.8399999141693115,3.8399999141693115,3.859999895095825,3.4600000381469727,3.5,1716400
2021-03-15,3.700000047683716,3.700000047683716,4.03000020980835,3.6700000762939453,3.8450000286102295,2343700
2021-03-22,3.5299999713897705,3.5299999713897705,3.759999990463257,3.319999933242798,3.700000047683716,2120100
2021-03-29,3.680000066757202,3.680000066757202,3.7100000381469727,3.4100000858306885,3.5199999809265137,957800
2021-04-05,3.5199999809265137,3.5199999809265137,3.7100000381469727,3.390000104904175,3.7100000381469727,1564800
2021-04-12,3.509999990463257,3.509999990463257,3.6449999809265137,3.4100000858306885,3.5299999713897705,1523300
2021-04-19,3.759999990463257,3.759999990463257,3.799999952316284,3.390000104904175,3.5199999809265137,1250000
2021-04-26,3.569999933242798,3.569999933242798,3.9200000762939453,3.569999933242798,3.734999895095825,1220100
2021-05-03,3.0999999046325684,3.0999999046325684,3.619999885559082,3.0299999713897705,3.5999999046325684,2301400
2021-05-10,3.200000047683716,3.200000047683716,3.2799999713897705,2.799999952316284,3.0999999046325684,1877100
2021-05-17,3.190000057220459,3.190000057220459,3.3010001182556152,2.9600000381469727,3.190000057220459,723400
2021-05-24,3.190000057220459,3.190000057220459,3.309999942779541,2.990000009536743,3.200000047683716,1398900
2021-05-31,3.2699999809265137,3.2699999809265137,3.440000057220459,3.109999895095825,3.190000057220459,718200
2021-06-07,3.6700000762939453,3.6700000762939453,3.700000047683716,3.2799999713897705,3.299999952316284,1226200
2021-06-14,3.619999885559082,3.619999885559082,3.8499999046325684,3.619999885559082,3.700000047683716,1386800
2021-06-21,3.2699999809265137,3.2699999809265137,3.6700000762939453,3.059999942779541,3.619999885559082,6425900
2021-06-28,2.990000009536743,2.990000009536743,3.5,2.990000009536743,3.319999933242798,2027300
2021-07-05,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.799999952316284,3.0,1008000
2021-07-12,2.8499999046325684,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,1155800
2021-07-19,2.799999952316284,2.799999952316284,3.059999942779541,2.5999999046325684,2.8299999237060547,2768900
2021-07-26,2.8399999141693115,2.8399999141693115,2.859999895095825,2.509999990463257,2.799999952316284,2114800
2021-08-02,2.680000066757202,2.680000066757202,3.0,2.619999885559082,2.809999942779541,810200
2021-08-09,2.630000114440918,2.630000114440918,2.75,2.319999933242798,2.6700000762939453,2793800
