Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TME,TME,TME,TME,TME,TME
Date,,,,,,
2018-12-10,12.694313049316406,12.8100004196167,14.75,12.430000305175781,14.100000381469727,98854400
2018-12-17,12.079912185668945,12.1899995803833,12.829999923706055,11.8100004196167,12.699999809265137,39939000
2018-12-24,13.278984069824219,13.399999618530273,14.229999542236328,11.880000114440918,12.119999885559082,19403800
2018-12-31,13.080790519714355,13.199999809265137,13.84000015258789,12.25,13.640000343322754,20470800
2019-01-07,12.773591041564941,12.890000343322754,13.399999618530273,12.640000343322754,13.050000190734863,24804400
2019-01-14,14.220405578613281,14.350000381469727,14.420000076293945,12.0600004196167,12.800000190734863,22912800
2019-01-21,15.132097244262695,15.270000457763672,16.209999084472656,13.989999771118164,14.100000381469727,41368100
2019-01-28,13.814107894897461,13.9399995803833,15.859999656677246,13.5600004196167,15.359999656677246,27968400
2019-02-04,14.567244529724121,14.699999809265137,15.609999656677246,13.899999618530273,14.029999732971191,20106400
2019-02-11,16.023969650268555,16.170000076293945,17.3799991607666,14.859999656677246,14.90999984741211,34491700
2019-02-18,17.64915657043457,17.809999465942383,17.860000610351562,16.149999618530273,16.34000015258789,23569900
2019-02-25,18.03563690185547,18.200000762939453,18.860000610351562,17.600000381469727,18.479999542236328,43438500
2019-03-04,16.965389251708984,17.1200008392334,18.68000030517578,16.649999618530273,18.260000228881836,27243900
2019-03-11,18.105003356933594,18.270000457763672,18.479999542236328,17.079999923706055,17.3799991607666,18411700
2019-03-18,16.82665252685547,16.979999542236328,19.969999313354492,16.329999923706055,18.5,59401800
2019-03-25,17.936538696289062,18.100000381469727,18.149999618530273,16.450000762939453,16.700000762939453,16841100
2019-04-01,18.065364837646484,18.229999542236328,19.420000076293945,18.15999984741211,18.75,23593400
2019-04-08,18.12482452392578,18.290000915527344,18.579999923706055,17.56999969482422,18.170000076293945,14194100
2019-04-15,18.05545425415039,18.219999313354492,18.65999984741211,17.479999542236328,18.290000915527344,11938300
2019-04-22,17.252769470214844,17.40999984741211,18.176000595092773,16.780000686645508,17.969999313354492,16172800
2019-04-29,17.213132858276367,17.3700008392334,17.864999771118164,16.950000762939453,17.43000030517578,13742000
2019-05-06,16.440176010131836,16.59000015258789,16.940000534057617,16.0,16.649999618530273,22972000
2019-05-13,13.734829902648926,13.859999656677246,16.479999542236328,13.84000015258789,15.949999809265137,57726000
2019-05-20,13.496997833251953,13.619999885559082,14.229999542236328,13.335000038146973,13.6899995803833,24678700
2019-05-27,13.120429039001465,13.239999771118164,14.220000267028809,13.0649995803833,13.760000228881836,19788800
2019-06-03,13.487088203430176,13.609999656677246,13.930000305175781,12.600000381469727,13.239999771118164,35497500
