Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STNE,STNE,STNE,STNE,STNE,STNE
Date,,,,,,
2018-10-22,31.09000015258789,31.09000015258789,32.189998626708984,29.75,32.0,28049200
2018-10-29,30.1299991607666,30.1299991607666,32.5,27.59000015258789,32.2400016784668,9107700
2018-11-05,27.3700008392334,27.3700008392334,31.719999313354492,26.25,30.350000381469727,9156700
2018-11-12,25.309999465942383,25.309999465942383,27.670000076293945,23.1200008392334,27.520000457763672,8083100
2018-11-19,21.84000015258789,21.84000015258789,25.0,20.049999237060547,24.739999771118164,7649100
2018-11-26,23.56999969482422,23.56999969482422,25.75,21.270000457763672,21.899999618530273,11589400
2018-12-03,20.760000228881836,20.760000228881836,24.5,20.299999237060547,24.329999923706055,5861800
2018-12-10,17.709999084472656,17.709999084472656,21.049999237060547,17.610000610351562,20.729999542236328,7856700
2018-12-17,16.989999771118164,16.989999771118164,18.940000534057617,16.43000030517578,17.6200008392334,8624000
2018-12-24,17.600000381469727,17.600000381469727,17.729999542236328,16.139999389648438,16.780000686645508,3089000
2018-12-31,19.989999771118164,19.989999771118164,20.149999618530273,17.600000381469727,17.81999969482422,4618800
2019-01-07,21.100000381469727,21.100000381469727,21.719999313354492,19.81999969482422,20.059999465942383,3716300
2019-01-14,22.190000534057617,22.190000534057617,22.68000030517578,20.43000030517578,20.940000534057617,3347800
2019-01-21,23.09000015258789,23.09000015258789,23.40999984741211,21.510000228881836,22.200000762939453,3133900
2019-01-28,22.809999465942383,22.809999465942383,22.989999771118164,21.100000381469727,22.809999465942383,2867700
2019-02-04,21.110000610351562,21.110000610351562,23.850000381469727,20.670000076293945,22.799999237060547,4308400
2019-02-11,22.06999969482422,22.06999969482422,22.5,20.889999389648438,21.209999084472656,3690500
2019-02-18,26.260000228881836,26.260000228881836,26.950000762939453,22.229999542236328,22.479999542236328,8072900
2019-02-25,31.1299991607666,31.1299991607666,32.310001373291016,26.829999923706055,27.049999237060547,12874100
2019-03-04,29.920000076293945,29.920000076293945,34.5,27.760000228881836,31.8799991607666,12489800
2019-03-11,32.5099983215332,32.5099983215332,33.189998626708984,30.149999618530273,30.649999618530273,11450000
2019-03-18,41.81999969482422,41.81999969482422,44.209999084472656,32.93000030517578,33.0,35183100
2019-03-25,41.11000061035156,41.11000061035156,44.5,39.70000076293945,41.529998779296875,14562800
2019-04-01,35.900001525878906,35.900001525878906,45.619998931884766,35.45000076293945,41.0,46993300
2019-04-08,35.25,35.25,39.0,34.75,35.650001525878906,20004700
2019-04-15,26.510000228881836,26.510000228881836,36.650001525878906,24.799999237060547,35.15999984741211,39562300
2019-04-22,26.770000457763672,26.770000457763672,27.65999984741211,24.510000228881836,26.540000915527344,33419900
2019-04-29,27.540000915527344,27.540000915527344,29.290000915527344,26.25,26.790000915527344,15969700
2019-05-06,27.90999984741211,27.90999984741211,28.459999084472656,26.25,26.600000381469727,13737500
2019-05-13,25.8700008392334,25.8700008392334,28.5,25.239999771118164,27.200000762939453,17888900
2019-05-20,26.059999465942383,26.059999465942383,29.200000762939453,25.530000686645508,25.530000686645508,10958300
2019-05-27,25.200000762939453,25.200000762939453,26.790000915527344,23.149999618530273,26.010000228881836,9377900
2019-06-03,26.6299991607666,26.6299991607666,27.309999465942383,24.420000076293945,25.1299991607666,9100300
2019-06-10,28.329999923706055,28.329999923706055,29.610000610351562,26.889999389648438,27.65999984741211,9851900
2019-06-17,29.139999389648438,29.139999389648438,30.760000228881836,28.219999313354492,28.3799991607666,8867800
2019-06-24,29.579999923706055,29.579999923706055,30.0,27.860000610351562,29.149999618530273,6709100
2019-07-01,29.350000381469727,29.350000381469727,30.479999542236328,28.040000915527344,30.0,6512600
2019-07-08,33.81999969482422,33.81999969482422,35.0,28.670000076293945,29.25,17215700
2019-07-15,34.790000915527344,34.790000915527344,36.529998779296875,33.22999954223633,34.0099983215332,16407900
2019-07-22,34.15999984741211,34.15999984741211,36.959999084472656,32.04999923706055,35.11000061035156,12757800
2019-07-29,36.47999954223633,36.47999954223633,37.56999969482422,33.79999923706055,34.220001220703125,13795500
2019-08-05,36.06999969482422,36.06999969482422,38.470001220703125,33.77000045776367,35.220001220703125,13047200
2019-08-12,31.700000762939453,31.700000762939453,35.38999938964844,30.209999084472656,35.20000076293945,16893900
2019-08-19,30.690000534057617,30.690000534057617,33.22999954223633,30.639999389648438,32.08000183105469,8093400
2019-08-26,30.079999923706055,30.079999923706055,31.34000015258789,29.670000076293945,31.200000762939453,6811400
2019-09-02,33.599998474121094,33.599998474121094,34.939998626708984,29.219999313354492,29.5,7154400
2019-09-09,32.88999938964844,32.88999938964844,34.0,30.90999984741211,33.84000015258789,7203300
2019-09-16,36.029998779296875,36.029998779296875,39.45000076293945,32.45000076293945,32.689998626708984,13004200
2019-09-23,34.29999923706055,34.29999923706055,36.61000061035156,33.439998626708984,35.84000015258789,7249500
2019-09-30,33.95000076293945,33.95000076293945,34.97999954223633,31.709999084472656,34.54999923706055,8093800
2019-10-07,34.58000183105469,34.58000183105469,35.150001525878906,32.13999938964844,34.029998779296875,5196500
2019-10-14,34.02000045776367,34.02000045776367,35.869998931884766,32.83000183105469,34.58000183105469,7799200
2019-10-21,36.470001220703125,36.470001220703125,36.540000915527344,30.93000030517578,34.34000015258789,7728000
2019-10-28,37.650001525878906,37.650001525878906,38.20000076293945,34.709999084472656,36.5,6828500
2019-11-04,35.20000076293945,35.20000076293945,38.369998931884766,33.5099983215332,37.97999954223633,9775900
2019-11-11,37.900001525878906,37.900001525878906,38.11000061035156,34.630001068115234,34.97999954223633,6444900
2019-11-18,41.38999938964844,41.38999938964844,41.56999969482422,33.56999969482422,37.970001220703125,22385700
2019-11-25,40.97999954223633,40.97999954223633,41.880001068115234,39.25,41.060001373291016,11584600
2019-12-02,39.099998474121094,39.099998474121094,40.91999816894531,35.029998779296875,40.70000076293945,11274500
2019-12-09,39.529998779296875,39.529998779296875,40.06999969482422,37.61000061035156,39.09000015258789,6703800
2019-12-16,38.0099983215332,38.0099983215332,40.09000015258789,37.86000061035156,39.84000015258789,6340700
2019-12-23,39.06999969482422,39.06999969482422,39.290000915527344,37.5099983215332,38.0099983215332,3308500
2019-12-30,42.209999084472656,42.209999084472656,43.0099983215332,37.90999984741211,39.209999084472656,7312600
2020-01-06,42.7599983215332,42.7599983215332,43.31999969482422,40.099998474121094,41.720001220703125,8797300
2020-01-13,42.040000915527344,42.040000915527344,43.56999969482422,40.400001525878906,43.20000076293945,7267600
2020-01-20,43.150001525878906,43.150001525878906,45.47999954223633,41.650001525878906,42.0,8671900
2020-01-27,43.439998626708984,43.439998626708984,44.31999969482422,39.90999984741211,41.459999084472656,8738100
2020-02-03,40.779998779296875,40.779998779296875,45.720001220703125,40.369998931884766,43.52000045776367,12219100
2020-02-10,41.81999969482422,41.81999969482422,42.529998779296875,39.27000045776367,41.619998931884766,9767400
2020-02-17,43.47999954223633,43.47999954223633,44.70000076293945,41.41999816894531,41.54999923706055,7697600
2020-02-24,39.88999938964844,39.88999938964844,43.959999084472656,38.75,40.540000915527344,15679900
2020-03-02,40.0,40.0,46.689998626708984,38.52000045776367,40.459999084472656,19916300
2020-03-09,32.5,32.5,40.41999816894531,29.0,35.70000076293945,21630400
2020-03-16,22.030000686645508,22.030000686645508,29.8799991607666,18.559999465942383,28.0,22514100
2020-03-23,24.440000534057617,24.440000534057617,28.219999313354492,19.200000762939453,22.100000381469727,22347200
2020-03-30,17.81999969482422,17.81999969482422,25.399999618530273,17.719999313354492,24.520000457763672,18751300
2020-04-06,25.139999389648438,25.139999389648438,27.280000686645508,19.290000915527344,19.40999984741211,14582000
2020-04-13,24.100000381469727,24.100000381469727,25.649999618530273,22.5,25.09000015258789,16632500
2020-04-20,22.079999923706055,22.079999923706055,24.450000762939453,20.8799991607666,23.15999984741211,22871500
2020-04-27,25.399999618530273,25.399999618530273,28.530000686645508,22.510000228881836,22.739999771118164,16509200
2020-05-04,28.100000381469727,28.100000381469727,28.440000534057617,24.5,24.770000457763672,14731700
2020-05-11,21.8799991607666,21.8799991607666,29.0,20.389999389648438,29.0,24938700
2020-05-18,24.459999084472656,24.459999084472656,25.700000762939453,22.739999771118164,23.18000030517578,18969300
2020-05-25,31.68000030517578,31.68000030517578,34.45000076293945,24.989999771118164,25.719999313354492,52316100
2020-06-01,39.22999954223633,39.22999954223633,39.5099983215332,31.649999618530273,31.649999618530273,21726100
2020-06-08,36.9900016784668,36.9900016784668,40.16999816894531,34.279998779296875,40.0,15494900
2020-06-15,38.13999938964844,38.13999938964844,39.90999984741211,33.83000183105469,35.5099983215332,15083300
2020-06-22,37.939998626708984,37.939998626708984,42.880001068115234,37.5,38.220001220703125,24878400
2020-06-29,40.11000061035156,40.11000061035156,40.97999954223633,36.66999816894531,38.2599983215332,7138400
2020-07-06,39.84000015258789,39.84000015258789,42.0,39.529998779296875,41.099998474121094,8734300
2020-07-13,40.540000915527344,40.540000915527344,41.220001220703125,36.709999084472656,40.439998626708984,8041700
2020-07-20,42.68000030517578,42.68000030517578,44.900001525878906,40.279998779296875,40.540000915527344,8065900
2020-07-27,47.709999084472656,47.709999084472656,47.869998931884766,42.84000015258789,43.29999923706055,7712600
2020-08-03,49.060001373291016,49.060001373291016,50.41999816894531,46.560001373291016,48.16999816894531,12908400
2020-08-10,48.209999084472656,48.209999084472656,55.0,46.22999954223633,49.720001220703125,37179800
2020-08-17,49.84000015258789,49.84000015258789,52.209999084472656,48.2599983215332,48.599998474121094,17002200
2020-08-24,51.869998931884766,51.869998931884766,52.65999984741211,48.61000061035156,50.560001373291016,12326300
2020-08-31,50.0,50.0,53.84000015258789,48.68000030517578,51.869998931884766,17561700
2020-09-07,50.4900016784668,50.4900016784668,53.08000183105469,46.599998474121094,48.0099983215332,10020200
2020-09-14,51.5,51.5,55.43000030517578,50.15999984741211,51.5,9100600
2020-09-21,53.130001068115234,53.130001068115234,53.939998626708984,48.95000076293945,49.970001220703125,8445900
2020-09-28,52.7400016784668,52.7400016784668,55.0,52.22999954223633,54.5099983215332,9011400
2020-10-05,58.59000015258789,58.59000015258789,59.88999938964844,53.279998779296875,53.380001068115234,8454900
2020-10-12,57.900001525878906,57.900001525878906,59.720001220703125,56.45000076293945,59.720001220703125,5232300
2020-10-19,59.0,59.0,60.7599983215332,56.75,58.66999816894531,9278300
2020-10-26,52.540000915527344,52.540000915527344,58.72999954223633,50.400001525878906,58.2400016784668,15417400
2020-11-02,62.220001220703125,62.220001220703125,62.36000061035156,52.41999816894531,53.11000061035156,13128600
2020-11-09,64.44000244140625,64.44000244140625,65.58999633789062,59.84000015258789,62.34000015258789,11953100
2020-11-16,69.75,69.75,70.16999816894531,64.3499984741211,64.5199966430664,12618300
2020-11-23,73.27999877929688,73.27999877929688,74.05000305175781,69.8499984741211,70.95999908447266,10086900
2020-11-30,73.75,73.75,74.93000030517578,70.31999969482422,73.25,11439200
2020-12-07,75.11000061035156,75.11000061035156,75.38999938964844,69.7300033569336,74.08999633789062,7481300
2020-12-14,84.29000091552734,84.29000091552734,84.51000213623047,75.5199966430664,76.02999877929688,13272000
2020-12-21,85.16999816894531,85.16999816894531,87.2300033569336,83.11000061035156,83.88999938964844,7518300
2020-12-28,83.91999816894531,83.91999816894531,87.20999908447266,80.80999755859375,86.1500015258789,6153500
2021-01-04,80.08999633789062,80.08999633789062,85.04000091552734,77.66999816894531,85.0,8395200
2021-01-11,78.2300033569336,78.2300033569336,81.33000183105469,77.2699966430664,78.97000122070312,6689600
2021-01-18,79.0,79.0,86.36000061035156,78.2699966430664,79.75,8528200
2021-01-25,71.9000015258789,71.9000015258789,79.5,68.45999908447266,79.13999938964844,12668100
2021-02-01,85.70999908447266,85.70999908447266,87.41999816894531,72.1500015258789,73.0,8396900
2021-02-08,92.13999938964844,92.13999938964844,92.75,85.22000122070312,86.9000015258789,7095600
2021-02-15,92.33999633789062,92.33999633789062,95.12000274658203,89.31999969482422,93.44999694824219,5987500
2021-02-22,85.80999755859375,85.80999755859375,89.48999786376953,81.56999969482422,88.0,10387700
2021-03-01,76.66999816894531,76.66999816894531,90.30000305175781,68.7699966430664,87.30000305175781,13843200
2021-03-08,71.79000091552734,71.79000091552734,77.26000213623047,66.9000015258789,75.43000030517578,20322700
2021-03-15,66.91000366210938,66.91000366210938,73.0,65.5999984741211,71.76000213623047,13835600
