Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHAT,PHAT,PHAT,PHAT,PHAT,PHAT
Date,,,,,,
2019-10-21,24.600000381469727,24.600000381469727,24.600000381469727,20.260000228881836,22.5,856600
2019-10-28,23.780000686645508,23.780000686645508,25.899999618530273,22.489999771118164,23.399999618530273,504700
2019-11-04,26.899999618530273,26.899999618530273,27.389999389648438,24.170000076293945,24.170000076293945,447100
2019-11-11,25.8700008392334,25.8700008392334,28.510000228881836,25.010000228881836,27.0,379600
2019-11-18,23.469999313354492,23.469999313354492,27.010000228881836,22.59000015258789,25.75,388200
2019-11-25,25.600000381469727,25.600000381469727,26.492000579833984,23.184999465942383,23.209999084472656,418800
2019-12-02,24.239999771118164,24.239999771118164,28.479999542236328,23.700000762939453,25.690000534057617,633400
2019-12-09,22.25,22.25,25.600000381469727,20.280000686645508,24.25,644200
2019-12-16,23.40999984741211,23.40999984741211,24.889999389648438,18.510000228881836,22.40999984741211,2344800
2019-12-23,33.0,33.0,47.8380012512207,22.15999984741211,24.1200008392334,991100
2019-12-30,31.34000015258789,31.34000015258789,35.472999572753906,27.577999114990234,34.0099983215332,362900
2020-01-06,31.270000457763672,31.270000457763672,35.20000076293945,29.600000381469727,30.719999313354492,586700
2020-01-13,35.310001373291016,35.310001373291016,38.6879997253418,29.020000457763672,31.270000457763672,633500
2020-01-20,35.54999923706055,35.54999923706055,38.61000061035156,35.099998474121094,35.220001220703125,386600
2020-01-27,33.369998931884766,33.369998931884766,39.22800064086914,33.02000045776367,34.7599983215332,356700
2020-02-03,31.739999771118164,31.739999771118164,35.939998626708984,30.360000610351562,33.58000183105469,311100
2020-02-10,33.5,33.5,34.15999984741211,30.510000228881836,31.729999542236328,161300
2020-02-17,41.400001525878906,41.400001525878906,44.46500015258789,32.54999923706055,33.75,230700
2020-02-24,36.119998931884766,36.119998931884766,41.13999938964844,30.93000030517578,40.0,374500
2020-03-02,41.97999954223633,41.97999954223633,42.56999969482422,32.65700149536133,36.290000915527344,291700
2020-03-09,31.260000228881836,31.260000228881836,42.5,29.597999572753906,38.380001068115234,567100
2020-03-16,26.0,26.0,30.84000015258789,22.059999465942383,23.200000762939453,553900
2020-03-23,24.649999618530273,24.649999618530273,28.850000381469727,23.170000076293945,26.0,315600
2020-03-30,30.100000381469727,30.100000381469727,30.524999618530273,24.100000381469727,24.969999313354492,402400
2020-04-06,31.510000228881836,31.510000228881836,35.0,29.43000030517578,31.6200008392334,183500
2020-04-13,30.479999542236328,30.479999542236328,36.45000076293945,28.010000228881836,31.829999923706055,212200
2020-04-20,34.22999954223633,34.22999954223633,34.974998474121094,27.469999313354492,29.600000381469727,176100
2020-04-27,31.5,31.5,40.90999984741211,30.440000534057617,34.95000076293945,169700
2020-05-04,38.790000915527344,38.790000915527344,47.939998626708984,30.18000030517578,30.790000915527344,290800
2020-05-11,38.54999923706055,38.54999923706055,40.04999923706055,34.0,38.66999816894531,193500
2020-05-18,41.33000183105469,41.33000183105469,43.40999984741211,35.0,39.91999816894531,356800
2020-05-25,42.279998779296875,42.279998779296875,45.935001373291016,39.810001373291016,43.15999984741211,452200
2020-06-01,47.09000015258789,47.09000015258789,50.2400016784668,41.28200149536133,42.439998626708984,398200
2020-06-08,49.439998626708984,49.439998626708984,64.54000091552734,47.349998474121094,47.75,503900
2020-06-15,46.56999969482422,46.56999969482422,47.68000030517578,41.119998931884766,46.65999984741211,1161200
2020-06-22,35.43000030517578,35.43000030517578,47.36000061035156,35.13999938964844,46.150001525878906,780800
2020-06-29,31.579999923706055,31.579999923706055,36.11000061035156,30.420000076293945,35.54999923706055,414300
2020-07-06,29.239999771118164,29.239999771118164,32.83000183105469,28.899999618530273,32.22999954223633,262900
2020-07-13,29.68000030517578,29.68000030517578,32.560001373291016,28.100000381469727,29.260000228881836,330400
2020-07-20,31.06999969482422,31.06999969482422,32.7599983215332,29.90999984741211,31.1200008392334,234000
2020-07-27,33.2599983215332,33.2599983215332,34.189998626708984,30.743999481201172,31.1200008392334,268700
2020-08-03,34.66999816894531,34.66999816894531,34.88999938964844,31.475000381469727,33.54999923706055,251900
2020-08-10,39.650001525878906,39.650001525878906,40.15999984741211,34.150001525878906,34.650001525878906,245900
