Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFIE,PFIE,PFIE,PFIE,PFIE,PFIE
Date,,,,,,
2010-03-08,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25,0.25999999046325684,245000
2010-03-15,0.33000001311302185,0.33000001311302185,0.6000000238418579,0.3199999928474426,0.6000000238418579,32700
2010-03-22,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,600
2010-03-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000
2010-04-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,22200
2010-04-12,0.49000000953674316,0.49000000953674316,0.5899999737739563,0.33000001311302185,0.33000001311302185,18100
2010-04-19,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,900
2010-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2010-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2010-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,3300
2010-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2010-06-28,0.2800000011920929,0.2800000011920929,0.44999998807907104,0.27000001072883606,0.44999998807907104,95800
2010-07-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2010-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11999999731779099,0.11999999731779099,16200
2010-07-19,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.2800000011920929,5200
2010-07-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-08-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-08-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-08-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2010-09-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,13700
2010-09-20,0.20000000298023224,0.20000000298023224,0.3499999940395355,0.15000000596046448,0.3499999940395355,20200
2010-09-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-10-04,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,700
2010-10-11,0.25,0.25,0.25,0.25,0.25,0
2010-10-18,0.25,0.25,0.25,0.25,0.25,0
2010-10-25,0.25,0.25,0.25,0.25,0.25,0
2010-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,8800
2010-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,4000
2010-11-15,0.2199999988079071,0.2199999988079071,0.25,0.15000000596046448,0.23999999463558197,48600
2010-11-22,0.25,0.25,0.25,0.2199999988079071,0.2199999988079071,105300
2010-11-29,0.25,0.25,0.25,0.25,0.25,6800
2010-12-06,0.25,0.25,0.25,0.2199999988079071,0.25,8000
2010-12-13,0.25,0.25,0.25,0.25,0.25,15000
2010-12-20,0.25,0.25,0.25,0.25,0.25,5000
2010-12-27,0.25,0.25,0.25,0.25,0.25,0
2011-01-03,0.25,0.25,0.3499999940395355,0.25,0.25,10000
2011-01-10,0.33899998664855957,0.33899998664855957,0.36000001430511475,0.25,0.25,9300
2011-01-17,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,8300
2011-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,53700
2011-01-31,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,15000
2011-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000
2011-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,70200
2011-02-21,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.44999998807907104,74300
2011-02-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,77500
2011-03-07,0.4300000071525574,0.4300000071525574,0.5,0.38999998569488525,0.4399999976158142,50700
2011-03-14,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,48500
2011-03-21,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4399999976158142,53500
2011-03-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,9600
2011-04-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,22000
2011-04-11,0.550000011920929,0.550000011920929,0.5600000023841858,0.47999998927116394,0.47999998927116394,21300
2011-04-18,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,240500
2011-04-25,1.2400000095367432,1.2400000095367432,1.350000023841858,0.7300000190734863,0.7730000019073486,77700
2011-05-02,1.0099999904632568,1.0099999904632568,1.2400000095367432,1.0,1.2300000190734863,41500
2011-05-09,1.0,1.0,1.0,1.0,1.0,59700
2011-05-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0,1000
2011-05-23,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1200
2011-05-30,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,1.0,600
2011-06-06,0.949999988079071,0.949999988079071,0.9900000095367432,0.5099999904632568,0.9900000095367432,8100
2011-06-13,1.0,1.0,1.0,0.949999988079071,0.949999988079071,2100
2011-06-20,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.7599999904632568,1.0,9900
2011-06-27,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.25,0.9800000190734863,18800
2011-07-04,0.9399999976158142,0.9399999976158142,1.0,0.5099999904632568,0.5099999904632568,7900
2011-07-11,1.0,1.0,1.0,0.9399999976158142,0.9399999976158142,3200
2011-07-18,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,1300
2011-07-25,0.8500000238418579,0.8500000238418579,1.0,0.5,1.0,6700
2011-08-01,1.0,1.0,1.0,0.800000011920929,0.8500000238418579,7500
