Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RIV,RIV,RIV,RIV,RIV,RIV
Date,,,,,,
2016-01-04,6.046225547790527,19.114038467407227,19.16242790222168,19.114038467407227,19.16242790222168,10436
2016-01-11,5.990508079528809,18.937898635864258,19.385021209716797,18.937898635864258,19.133394241333008,85452
2016-01-18,5.944585800170898,18.792728424072266,20.459278106689453,18.630138397216797,19.26791763305664,45257
2016-01-25,5.834989547729492,18.446256637573242,18.872087478637695,18.349475860595703,18.649494171142578,57760
2016-02-01,5.250269412994385,16.597759246826172,18.397865295410156,16.46226692199707,18.397865295410156,269891
2016-02-08,5.081890106201172,16.06546974182129,16.93648910522461,15.049280166625977,16.888099670410156,250879
2016-02-15,5.271817684173584,16.520334243774414,16.684860229492188,15.46737003326416,16.355810165405273,90722
2016-02-22,5.515800952911377,17.284896850585938,17.284896850585938,16.21063995361328,16.646148681640625,91547
2016-02-29,5.491090774536133,17.207473754882812,17.392322540283203,16.30742073059082,17.246185302734375,78116
2016-03-07,5.56830358505249,17.44942283630371,17.90428924560547,16.87261390686035,17.066173553466797,58484
2016-03-14,5.593006610870361,17.52684783935547,17.90428924560547,17.275218963623047,17.43974494934082,58587
2016-03-21,5.673567771911621,17.642982482910156,17.79783058166504,17.207473754882812,17.560720443725586,59620
2016-03-28,5.693172454833984,17.703954696655273,17.90428924560547,17.217151641845703,17.82976722717285,136701
2016-04-04,5.601986408233643,17.42038917541504,17.90428924560547,17.3236083984375,17.90428924560547,107667
2016-04-11,5.793388843536377,18.01558494567871,18.259471893310547,17.30425262451172,17.30425262451172,90411
2016-04-18,6.016033172607422,18.56529426574707,19.15275001525879,17.78815269470215,18.001068115234375,62514
2016-04-25,5.982420444488525,18.42690086364746,19.03661346435547,17.730085372924805,18.55271339416504,146620
2016-05-02,6.064114570617676,18.67852783203125,18.959190368652344,18.359153747558594,18.359153747558594,62721
2016-05-09,6.001274585723877,18.484968185424805,18.872087478637695,18.30108642578125,18.484968185424805,75738
2016-05-16,5.966043472290039,18.243017196655273,18.494646072387695,17.981712341308594,18.472387313842773,74499
2016-05-23,6.0325093269348145,18.446256637573242,18.755952835083008,17.981712341308594,18.339797973632812,103948
2016-05-30,6.07998514175415,18.591426849365234,18.71820831298828,18.17527198791504,18.32721710205078,24592
2016-06-06,6.108469009399414,18.67852783203125,18.7520809173584,18.349475860595703,18.494646072387695,51250
2016-06-13,6.026178359985352,18.42690086364746,18.67852783203125,18.29140853881836,18.67852783203125,43397
2016-06-20,5.902968406677246,17.918806076049805,18.630138397216797,17.8365421295166,18.630138397216797,119034
2016-06-27,6.099043369293213,18.514001846313477,18.58174705505371,17.488134384155273,17.78815269470215,140112
2016-07-04,6.280771732330322,19.06564712524414,19.078229904174805,18.422061920166016,18.475290298461914,59207
2016-07-11,6.213818550109863,18.862409591674805,19.299854278564453,18.620460510253906,19.123716354370117,85039
2016-07-18,6.123340606689453,18.455934524536133,19.114038467407227,18.42690086364746,18.997901916503906,79562
2016-07-25,6.358376979827881,18.639816284179688,18.755952835083008,18.097848892211914,18.544971466064453,89791
2016-08-01,6.385119915008545,18.71820831298828,18.92047882080078,18.35431480407715,18.65917205810547,67369
2016-08-08,6.517831802368164,19.107263565063477,19.16242790222168,18.69788360595703,18.843053817749023,190638
2016-08-15,6.526673793792725,18.997901916503906,19.25920867919922,18.77530860900879,19.114038467407227,121306
2016-08-22,6.626420974731445,19.28824234008789,19.355987548828125,18.959190368652344,19.060808181762695,132053
2016-08-29,6.5848588943481445,19.167266845703125,19.346309661865234,18.862409591674805,19.3046932220459,117381
2016-09-05,6.623097896575928,19.278564453125,20.24152374267578,19.220495223999023,19.249530792236328,120171
2016-09-12,6.484118938446045,18.8740234375,19.40437889099121,18.707561492919922,19.15275001525879,106427
2016-09-19,6.716439247131348,19.412120819091797,19.443090438842773,18.69207763671875,18.980480194091797,97437
2016-09-26,6.646788597106934,19.210817337036133,19.462446212768555,19.16242790222168,19.40437889099121,117794
2016-10-03,6.693671703338623,19.346309661865234,19.462446212768555,19.10919952392578,19.240819931030273,92271
2016-10-10,6.604264259338379,19.087907791137695,19.700523376464844,18.901121139526367,19.381149291992188,104981
2016-10-17,6.503237724304199,18.664011001586914,19.210817337036133,18.36786460876465,19.094682693481445,54970
2016-10-24,6.77517557144165,19.104360580444336,19.33759880065918,18.630138397216797,18.630138397216797,70054
2016-10-31,6.390766620635986,18.020423889160156,19.06564712524414,17.82686424255371,19.007579803466797,43088
2016-11-07,6.36674165725708,17.952678680419922,18.388187408447266,17.952678680419922,18.17527198791504,59931
2016-11-14,6.457695007324219,18.209144592285156,18.339797973632812,17.92364501953125,17.99042320251465,52903
2016-11-21,6.632495880126953,18.56239128112793,18.939834594726562,18.16559410095215,18.19462776184082,46084
2016-11-28,6.456480979919434,18.069782257080078,18.649494171142578,18.001068115234375,18.43657875061035,66336
