Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLP,GLP,GLP,GLP,GLP,GLP
Date,,,,,,
2005-09-26,4.1882643699646,23.600000381469727,25.469999313354492,23.350000381469727,25.0,3566400
2005-10-03,4.05161190032959,22.829999923706055,24.68000030517578,22.190000534057617,23.700000762939453,724900
2005-10-10,3.851073741912842,21.700000762939453,22.950000762939453,21.5,22.950000762939453,256700
2005-10-17,3.8155808448791504,21.5,22.25,21.260000228881836,21.700000762939453,237700
2005-10-24,3.851073741912842,21.700000762939453,22.100000381469727,21.5,21.5,117800
2005-10-31,3.696676015853882,20.829999923706055,22.0,20.309999465942383,21.649999618530273,229500
2005-11-07,3.7534656524658203,21.149999618530273,21.549999237060547,20.399999618530273,20.649999618530273,266700
2005-11-14,3.636336326599121,20.489999771118164,21.829999923706055,19.899999618530273,21.260000228881836,239100
2005-11-21,3.5671236515045166,20.100000381469727,20.899999618530273,20.059999465942383,20.719999313354492,112100
2005-11-28,3.4428954124450684,19.399999618530273,20.899999618530273,19.1200008392334,20.049999237060547,318000
2005-12-05,3.505009651184082,19.75,19.979999542236328,19.399999618530273,19.399999618530273,216800
2005-12-12,3.4961352348327637,19.700000762939453,20.020000457763672,19.399999618530273,19.700000762939453,187500
2005-12-19,3.4198250770568848,19.270000457763672,19.799999237060547,19.25,19.600000381469727,238300
2005-12-26,3.3186676502227783,18.700000762939453,19.309999465942383,18.149999618530273,19.299999237060547,422400
2006-01-02,3.515658140182495,19.809999465942383,20.350000381469727,18.940000534057617,18.950000762939453,148900
2006-01-09,3.4783902168273926,19.600000381469727,20.059999465942383,19.350000381469727,20.059999465942383,126100
2006-01-16,3.691352367401123,20.799999237060547,21.299999237060547,19.450000762939453,19.850000381469727,95300
2006-01-23,3.639885902404785,20.510000228881836,21.049999237060547,20.100000381469727,20.549999237060547,114600
2006-01-30,3.8120317459106445,21.479999542236328,21.5,20.40999984741211,20.700000762939453,150500
2006-02-06,3.783176898956299,20.899999618530273,21.799999237060547,20.600000381469727,21.5,76900
2006-02-13,3.855581760406494,21.299999237060547,21.579999923706055,20.700000762939453,20.950000762939453,73600
2006-02-20,3.855581760406494,21.299999237060547,21.5,20.899999618530273,21.270000457763672,32100
2006-02-27,3.714390277862549,20.520000457763672,21.270000457763672,20.5,21.270000457763672,95600
2006-03-06,3.6655163764953613,20.25,20.5,19.899999618530273,20.5,125100
2006-03-13,3.6655163764953613,20.25,20.5,19.90999984741211,20.149999618530273,53600
2006-03-20,3.746974468231201,20.700000762939453,20.799999237060547,20.200000762939453,20.25,65300
2006-03-27,3.846531629562378,21.25,21.350000381469727,20.5,20.799999237060547,142600
2006-04-03,3.875492811203003,21.40999984741211,21.489999771118164,21.100000381469727,21.25,102900
2006-04-10,3.8193798065185547,21.100000381469727,21.649999618530273,21.0,21.299999237060547,91100
2006-04-17,3.7958478927612305,20.969999313354492,21.100000381469727,20.600000381469727,20.90999984741211,66900
2006-04-24,3.927985668182373,21.700000762939453,21.700000762939453,20.75,20.959999084472656,63900
2006-05-01,3.8012771606445312,21.0,21.75,20.600000381469727,21.75,97000
2006-05-08,3.7483553886413574,20.299999237060547,21.299999237060547,20.25,21.049999237060547,154300
2006-05-15,3.722504138946533,20.15999984741211,20.549999237060547,20.010000228881836,20.25,85200
2006-05-22,3.8406786918640137,20.799999237060547,21.100000381469727,20.100000381469727,20.299999237060547,81100
2006-05-29,3.7852835655212402,20.5,20.799999237060547,20.25,20.700000762939453,42900
2006-06-05,3.7575876712799072,20.350000381469727,20.899999618530273,20.0,20.649999618530273,44700
2006-06-12,3.731736898422241,20.209999084472656,20.579999923706055,19.899999618530273,20.290000915527344,73500
2006-06-19,3.766819715499878,20.399999618530273,20.450000762939453,20.030000686645508,20.219999313354492,47600
2006-06-26,3.7723581790924072,20.43000030517578,20.489999771118164,19.920000076293945,20.399999618530273,75600
2006-07-03,3.731736898422241,20.209999084472656,20.540000915527344,20.06999969482422,20.43000030517578,29300
2006-07-10,3.776052474975586,20.450000762939453,21.0,19.93000030517578,20.06999969482422,100100
2006-07-17,3.8591420650482178,20.899999618530273,20.899999618530273,20.149999618530273,20.270000457763672,33700
2006-07-24,3.9791650772094727,21.549999237060547,21.899999618530273,20.989999771118164,21.0,91400
2006-07-31,4.01609468460083,21.75,21.75,21.200000762939453,21.299999237060547,111800
2006-08-07,4.136713027954102,21.950000762939453,22.280000686645508,21.549999237060547,21.649999618530273,94200
