Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANL,PANL,PANL,PANL,PANL,PANL
Date,,,,,,
2013-12-16,7.5631513595581055,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,27500
2013-12-23,7.5631513595581055,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2013-12-30,7.5631513595581055,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-06,7.5631513595581055,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-13,7.5631513595581055,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-20,7.547426700592041,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,100
2014-01-27,7.657494068145752,9.739999771118164,10.729999542236328,9.600000381469727,9.729999542236328,485900
2014-02-03,7.641769886016846,9.720000267028809,9.779999732971191,9.699999809265137,9.710000038146973,115700
2014-02-10,7.70466423034668,9.800000190734863,9.8100004196167,9.710000038146973,9.710000038146973,34300
2014-02-17,7.641769886016846,9.720000267028809,9.75,9.710000038146973,9.75,509200
2014-02-24,7.641769886016846,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,2100
2014-03-03,7.641769886016846,9.720000267028809,9.75,9.720000267028809,9.720000267028809,6900
2014-03-10,7.641769886016846,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2014-03-17,7.657494068145752,9.739999771118164,9.9399995803833,9.720000267028809,9.739999771118164,593100
2014-03-24,7.665356159210205,9.75,9.869999885559082,9.720000267028809,9.760000228881836,316400
2014-03-31,7.665356159210205,9.75,9.819999694824219,9.75,9.760000228881836,134900
2014-04-07,7.7007341384887695,9.795000076293945,9.869999885559082,9.760000228881836,9.779999732971191,254500
2014-04-14,7.720391273498535,9.819999694824219,10.520000457763672,9.75,9.795000076293945,138600
2014-04-21,7.751835823059082,9.859999656677246,9.949999809265137,9.760000228881836,9.760000228881836,92900
2014-04-28,7.8697638511657715,10.010000228881836,10.029999732971191,9.789999961853027,9.8100004196167,160500
2014-05-05,7.916935443878174,10.069999694824219,10.079999923706055,9.989999771118164,10.0,29000
2014-05-12,7.940521240234375,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,21400
2014-05-19,7.940521240234375,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2014-05-26,7.877627849578857,10.020000457763672,10.09000015258789,9.949999809265137,10.050000190734863,45000
2014-06-02,7.8697638511657715,10.010000228881836,10.199999809265137,9.800000190734863,10.020000457763672,141000
2014-06-09,7.893352031707764,10.039999961853027,10.149999618530273,10.0,10.020000457763672,155500
2014-06-16,7.901215076446533,10.050000190734863,10.130000114440918,10.0,10.020000457763672,92500
