Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAR,SAR,SAR,SAR,SAR,SAR
Date,,,,,,
2007-03-26,21.190847396850586,136.0,145.5,127.5999984741211,145.0,116530
2007-04-02,21.658287048339844,139.0,140.0,132.5,135.0,58950
2007-04-09,21.689451217651367,139.1999969482422,141.0,136.6999969482422,139.5,16490
2007-04-16,21.502477645874023,138.0,140.0,135.0,139.6999969482422,35860
2007-04-23,21.019451141357422,134.89999389648438,139.0,132.60000610351562,138.5,44530
2007-04-30,21.658287048339844,139.0,139.5,125.69999694824219,135.0,74520
2007-05-07,21.40899658203125,137.39999389648438,139.89999389648438,134.0,134.0,28710
2007-05-14,20.97270393371582,134.60000610351562,137.0,129.5,136.5,54170
2007-05-21,21.28433609008789,136.60000610351562,139.8000030517578,131.5,134.0,61850
2007-05-28,22.081729888916016,139.1999969482422,140.60000610351562,135.0,135.60000610351562,26170
2007-06-04,21.336151123046875,134.5,140.0,134.5,138.0,19400
2007-06-11,21.923097610473633,138.1999969482422,140.0,131.0,136.5,36690
2007-06-18,21.415462493896484,135.0,140.0,130.8000030517578,138.39999389648438,48480
2007-06-25,20.638166427612305,130.10000610351562,135.89999389648438,125.9000015258789,132.5,40340
2007-07-02,20.62230682373047,130.0,131.89999389648438,124.30000305175781,130.39999389648438,30460
2007-07-09,21.320297241210938,134.39999389648438,135.39999389648438,127.9000015258789,129.5,44700
2007-07-16,20.717485427856445,130.60000610351562,135.0,128.5,134.5,37810
2007-07-23,19.432554244995117,122.5,132.5,121.0,132.0,51490
2007-07-30,19.03597068786621,120.0,123.5,107.4000015258789,123.30000305175781,27400
2007-08-06,17.925539016723633,113.0,122.5999984741211,112.5,120.0,25320
2007-08-13,18.9249324798584,119.30000305175781,119.30000305175781,108.69999694824219,114.80000305175781,14840
2007-08-20,19.03597068786621,120.0,125.69999694824219,118.5,123.5,12930
2007-08-27,20.254772186279297,124.0,132.0,116.5,119.5,14610
2007-09-03,19.68307113647461,120.5,125.4000015258789,118.0,124.30000305175781,5950
2007-09-10,19.421716690063477,118.9000015258789,122.4000015258789,114.0999984741211,120.5,7100
2007-09-17,18.899015426635742,115.69999694824219,119.80000305175781,112.30000305175781,119.5,12710
2007-09-24,19.40538215637207,118.80000305175781,120.0,111.30000305175781,116.0,10220
2007-10-01,19.585067749023438,119.9000015258789,122.0,115.5,120.0,8940
2007-10-08,20.663150787353516,126.5,127.0,117.5,119.19999694824219,16390
2007-10-15,20.09143829345703,123.0,127.5,121.0,127.5,12210
2007-10-22,18.964353561401367,116.0999984741211,121.80000305175781,115.0,120.0,10800
2007-10-29,18.343650817871094,112.30000305175781,118.80000305175781,111.30000305175781,116.9000015258789,34030
2007-11-05,18.42531394958496,112.80000305175781,116.69999694824219,111.30000305175781,112.0,18200
2007-11-12,18.67033576965332,114.30000305175781,117.5,113.0,115.0,17790
2007-11-19,18.539655685424805,113.5,115.80000305175781,112.5,114.30000305175781,8130
2007-11-26,18.049619674682617,110.5,115.0,109.19999694824219,113.9000015258789,21280
2007-12-03,18.707523345947266,110.69999694824219,112.0,106.5,110.19999694824219,23730
2007-12-10,17.237279891967773,102.0,111.5,100.30000305175781,111.0999984741211,20620
2007-12-17,16.8992919921875,100.0,103.5999984741211,97.5,100.19999694824219,25450
2007-12-24,17.1696834564209,101.5999984741211,106.19999694824219,96.80000305175781,101.0999984741211,30540
2007-12-31,17.372478485107422,102.80000305175781,103.69999694824219,98.9000015258789,101.5999984741211,20480
2008-01-07,18.31883430480957,108.4000015258789,108.80000305175781,102.0,104.0,16780
2008-01-14,17.7442569732666,105.0,109.30000305175781,104.80000305175781,108.80000305175781,11400
2008-01-21,18.38843536376953,107.0,111.5,99.0,105.0,17550
2008-01-28,18.73214340209961,109.0,112.0,103.19999694824219,108.19999694824219,17000
2008-02-04,18.474367141723633,107.5,112.0,105.5999984741211,109.80000305175781,6880
2008-02-11,18.044729232788086,105.0,110.80000305175781,104.19999694824219,106.69999694824219,5970
2008-02-18,18.73214340209961,109.0,110.4000015258789,103.5,105.5,8470
2008-02-25,18.972742080688477,110.4000015258789,114.30000305175781,101.19999694824219,109.5,21930
2008-03-03,18.618309020996094,104.5,109.5999984741211,101.0999984741211,109.5,11450
2008-03-10,17.9056396484375,100.5,104.9000015258789,93.0,104.9000015258789,16590
2008-03-17,17.282060623168945,97.0,99.4000015258789,92.5,99.0,7200
2008-03-24,18.01254653930664,101.0999984741211,104.9000015258789,96.5,96.5,6590
2008-03-31,17.95909309387207,100.80000305175781,104.0999984741211,95.0,101.9000015258789,12680
2008-04-07,17.816553115844727,100.0,103.19999694824219,97.5999984741211,103.19999694824219,9260
2008-04-14,18.065988540649414,101.4000015258789,102.80000305175781,97.5,100.5,5100
2008-04-21,17.798744201660156,99.9000015258789,104.0,97.5,103.5,8390
2008-04-28,18.01254653930664,101.0999984741211,103.5,98.80000305175781,100.69999694824219,6580
2008-05-05,17.94127655029297,100.69999694824219,103.0,98.69999694824219,101.19999694824219,8600
2008-05-12,18.33323860168457,102.9000015258789,107.4000015258789,99.30000305175781,101.5,14690
2008-05-19,18.707387924194336,105.0,105.4000015258789,100.0,102.5,19160
2008-05-26,18.58266830444336,104.30000305175781,114.80000305175781,103.0,105.5,22490
2008-06-02,19.39861297607422,104.9000015258789,106.0,102.5,104.30000305175781,11820
2008-06-09,18.769866943359375,101.5,105.9000015258789,100.0,104.9000015258789,22620
2008-06-16,18.15961456298828,98.19999694824219,103.0,96.5,102.9000015258789,10730
2008-06-23,17.01308250427246,92.0,99.5,88.9000015258789,99.5,17520
2008-06-30,17.105541229248047,92.5,95.0,91.69999694824219,92.9000015258789,7850
2008-07-07,18.363037109375,99.30000305175781,101.80000305175781,90.4000015258789,92.0999984741211,12830
2008-07-14,18.58493995666504,100.5,101.80000305175781,91.69999694824219,99.9000015258789,21060
2008-07-21,18.880817413330078,102.0999984741211,102.5999984741211,98.0,101.5,6210
2008-07-28,19.786945343017578,107.0,107.0,100.0,102.80000305175781,17600
2008-08-04,20.0643367767334,108.5,110.9000015258789,105.19999694824219,108.0999984741211,12360
2008-08-11,19.990373611450195,108.0999984741211,110.0,103.9000015258789,109.0,11130
2008-08-18,20.249258041381836,109.5,110.0,104.5,110.0,8830
2008-08-25,19.971874237060547,108.0,113.69999694824219,105.5,109.0,15870
2008-09-01,20.31917381286621,106.0,111.19999694824219,103.19999694824219,111.19999694824219,4740
2008-09-08,19.533248901367188,101.9000015258789,108.30000305175781,98.80000305175781,106.80000305175781,13120
2008-09-15,16.9454288482666,88.4000015258789,110.0,68.5,101.80000305175781,27590
2008-09-22,14.165914535522461,73.9000015258789,96.19999694824219,71.5,92.5,20550
2008-09-29,11.693107604980469,61.0,74.5999984741211,57.900001525878906,74.5,30870
2008-10-06,8.434372901916504,44.0,62.79999923706055,38.20000076293945,59.20000076293945,42070
2008-10-13,8.645232200622559,45.099998474121094,62.5,35.599998474121094,45.0,47120
2008-10-20,7.360909938812256,38.400001525878906,51.900001525878906,37.5,45.20000076293945,15780
2008-10-27,9.757034301757812,50.900001525878906,61.20000076293945,36.099998474121094,37.599998474121094,16090
2008-11-03,8.568557739257812,44.70000076293945,52.5,42.29999923706055,50.900001525878906,9520
2008-11-10,5.175638198852539,27.0,45.599998474121094,26.0,45.0,18000
2008-11-17,2.760340929031372,14.399999618530273,27.5,8.899999618530273,27.0,33110
2008-11-24,2.9711999893188477,15.5,17.600000381469727,10.399999618530273,15.899999618530273,23950
2008-12-01,3.450425386428833,18.0,19.899999618530273,14.199999809265137,15.899999618530273,18730
2008-12-08,3.8146371841430664,19.899999618530273,24.5,17.600000381469727,19.399999618530273,31080
2008-12-15,3.335411787033081,17.399999618530273,22.5,16.0,19.899999618530273,30040
2008-12-22,5.514781475067139,25.5,28.0,16.200000762939453,16.700000762939453,21910
2008-12-29,6.271714687347412,29.0,30.0,20.600000381469727,27.200000762939453,21190
2009-01-05,6.769125938415527,31.299999237060547,32.0,22.700000762939453,30.700000762939453,16620
2009-01-12,5.255263328552246,24.299999237060547,32.0,22.399999618530273,31.299999237060547,9830
2009-01-19,5.644542217254639,26.100000381469727,28.600000381469727,23.100000381469727,24.399999618530273,7570
2009-01-26,4.995744705200195,23.100000381469727,27.0,21.5,26.100000381469727,7530
2009-02-02,5.428275108337402,25.100000381469727,26.5,20.0,22.299999237060547,6310
2009-02-09,5.168757915496826,23.899999618530273,29.5,22.799999237060547,25.100000381469727,10190
2009-02-16,4.541586399078369,21.0,25.0,19.100000381469727,24.0,6900
2009-02-23,4.303691864013672,19.899999618530273,20.700000762939453,16.5,20.700000762939453,5500
2009-03-02,4.044173240661621,18.700000762939453,18.899999618530273,14.0,18.0,13610
2009-03-09,4.282066345214844,19.799999237060547,21.5,15.5,16.799999237060547,6230
2009-03-16,3.5251352787017822,16.299999237060547,20.0,15.399999618530273,17.700000762939453,7570
2009-03-23,4.130681991577148,19.100000381469727,19.5,16.200000762939453,17.5,7220
2009-03-30,5.103877544403076,23.600000381469727,23.600000381469727,19.200000762939453,19.5,9430
2009-04-06,5.298516750335693,24.5,25.5,20.200000762939453,24.0,6830
2009-04-13,8.542510032653809,39.5,40.0,24.5,24.5,12020
2009-04-20,7.893709182739258,36.5,40.5,36.099998474121094,38.900001525878906,9030
2009-04-27,8.00184154510498,37.0,39.400001525878906,35.0,36.5,8570
2009-05-04,7.872084617614746,36.400001525878906,38.099998474121094,34.900001525878906,37.79999923706055,13010
2009-05-11,7.461178302764893,34.5,38.099998474121094,34.5,36.900001525878906,10810
2009-05-18,7.244913101196289,33.5,36.5,32.70000076293945,34.400001525878906,9660
2009-05-25,6.271714687347412,29.0,39.0,28.200000762939453,33.099998474121094,29250
2009-06-01,5.406649112701416,25.0,30.399999618530273,24.5,30.399999618530273,23010
2009-06-08,5.731048107147217,26.5,31.299999237060547,25.0,25.299999237060547,11070
2009-06-15,5.406649112701416,25.0,27.0,25.0,25.5,3850
2009-06-22,4.519959926605225,20.899999618530273,26.600000381469727,20.299999237060547,25.299999237060547,8730
2009-06-29,5.341770172119141,24.700000762939453,24.700000762939453,20.299999237060547,20.299999237060547,3940
2009-07-06,5.774302005767822,26.700000762939453,27.200000762939453,23.0,25.399999618530273,4900
2009-07-13,5.255263328552246,24.299999237060547,29.899999618530273,22.0,26.399999618530273,13640
2009-07-20,5.298516750335693,24.5,24.5,23.5,24.5,4150
2009-07-27,5.558037281036377,25.700000762939453,27.0,23.899999618530273,24.0,4230
2009-08-03,6.920513153076172,32.0,32.5,23.5,25.200000762939453,31920
2009-08-10,6.466353416442871,29.899999618530273,32.099998474121094,29.0,32.0,8130
2009-08-17,6.790751934051514,31.399999618530273,32.599998474121094,29.0,29.5,9950
2009-08-24,7.461178302764893,34.5,34.599998474121094,31.0,31.100000381469727,8120
2009-08-31,7.461178302764893,34.5,35.900001525878906,33.0,34.0,9780
2009-09-07,7.439550876617432,34.400001525878906,34.5,33.0,34.0,2940
2009-09-14,7.569310188293457,35.0,35.0,33.0,33.099998474121094,5410
2009-09-21,7.461178302764893,34.5,38.0,33.70000076293945,33.79999923706055,5670
2009-09-28,7.6774420738220215,35.5,37.29999923706055,34.5,34.5,6320
2009-10-05,7.915334224700928,36.599998474121094,36.79999923706055,34.5,35.5,15630
2009-10-12,6.358222961425781,29.399999618530273,36.5,27.0,36.5,46410
2009-10-19,5.44990348815918,25.200000762939453,29.799999237060547,24.0,29.799999237060547,14550
2009-10-26,5.298516750335693,24.5,25.899999618530273,24.5,25.5,9870
2009-11-02,4.238813400268555,19.600000381469727,24.399999618530273,19.200000762939453,24.200000762939453,12260
2009-11-09,4.411823749542236,20.399999618530273,24.0,16.899999618530273,20.100000381469727,38820
2009-11-16,6.098701000213623,28.200000762939453,33.5,21.5,22.100000381469727,167030
2009-11-23,4.541586399078369,21.0,27.0,19.0,22.899999618530273,161220
2009-11-30,4.880856513977051,20.600000381469727,26.0,17.100000381469727,26.0,73170
2009-12-07,4.6202287673950195,19.5,21.899999618530273,19.100000381469727,21.5,17880
2009-12-14,4.075278282165527,17.200000762939453,20.100000381469727,17.200000762939453,19.700000762939453,18360
2009-12-21,3.6251015663146973,15.300000190734863,18.0,14.800000190734863,18.0,18640
2009-12-28,4.1700520515441895,17.600000381469727,19.600000381469727,14.5,15.199999809265137,38090
2010-01-04,3.4118597507476807,14.399999618530273,18.0,13.5,16.299999237060547,130580
2010-01-11,4.122664928436279,17.399999618530273,19.0,14.0,14.100000381469727,167310
2010-01-18,3.909424304962158,16.5,18.700000762939453,16.5,17.899999618530273,61440
2010-01-25,4.193746089935303,17.700000762939453,18.0,16.100000381469727,18.0,43870
2010-02-01,3.6724894046783447,15.5,17.600000381469727,15.0,17.600000381469727,43000
2010-02-08,3.6487956047058105,15.399999618530273,16.100000381469727,14.5,15.5,22010
2010-02-15,3.885730504989624,16.399999618530273,17.100000381469727,15.300000190734863,15.300000190734863,19320
2010-02-22,4.549149036407471,19.200000762939453,19.200000762939453,15.800000190734863,16.799999237060547,42410
2010-03-01,4.359600067138672,18.399999618530273,19.0,17.600000381469727,19.0,26510
2010-03-08,4.928243160247803,20.799999237060547,21.299999237060547,18.0,18.5,56120
2010-03-15,5.662740707397461,23.899999618530273,25.200000762939453,20.399999618530273,20.399999618530273,60990
2010-03-22,5.615354537963867,23.700000762939453,25.100000381469727,22.100000381469727,24.5,61090
2010-03-29,5.40211296081543,22.799999237060547,24.399999618530273,22.299999237060547,24.399999618530273,13590
2010-04-05,5.7575154304504395,24.299999237060547,24.5,22.100000381469727,22.5,25880
2010-04-12,5.37841796875,22.700000762939453,25.700000762939453,20.0,24.0,74810
2010-04-19,5.44950008392334,23.0,23.799999237060547,20.899999618530273,22.200000762939453,61290
2010-04-26,5.259952068328857,22.200000762939453,23.100000381469727,20.299999237060547,23.0,62140
2010-05-03,4.667614936828613,19.700000762939453,22.399999618530273,19.0,22.100000381469727,41680
2010-05-10,4.7386956214904785,20.0,20.899999618530273,19.200000762939453,20.0,16890
2010-05-17,4.241131782531738,17.899999618530273,20.299999237060547,17.5,19.899999618530273,30460
2010-05-24,4.051583766937256,17.100000381469727,19.200000762939453,17.0,18.799999237060547,23370
2010-05-31,4.004199028015137,16.899999618530273,17.5,14.800000190734863,17.0,44330
2010-06-07,4.098971366882324,17.299999237060547,17.700000762939453,16.0,16.700000762939453,20180
2010-06-14,4.122664928436279,17.399999618530273,17.799999237060547,16.700000762939453,17.299999237060547,10180
2010-06-21,3.933117151260376,16.600000381469727,17.299999237060547,15.5,17.299999237060547,13780
2010-06-28,3.4118597507476807,14.399999618530273,18.5,14.399999618530273,17.0,19210
2010-07-05,4.051583766937256,17.100000381469727,17.5,15.0,15.0,16140
2010-07-12,4.2174391746521,17.799999237060547,17.799999237060547,15.5,17.399999618530273,13110
2010-07-19,4.193746089935303,17.700000762939453,18.100000381469727,17.0,17.5,7740
2010-07-26,4.478067398071289,18.899999618530273,19.799999237060547,16.200000762939453,17.399999618530273,14290
2010-08-02,4.478067398071289,18.899999618530273,21.200000762939453,16.200000762939453,18.799999237060547,18090
2010-08-09,4.3832926750183105,18.5,20.0,17.649999618530273,19.600000381469727,12870
2010-08-16,4.741064071655273,20.010000228881836,20.75,17.520000457763672,18.0,14100
2010-08-23,4.499392032623291,18.989999771118164,20.239999771118164,18.110000610351562,19.520000457763672,11000
2010-08-30,4.468590259552002,18.860000610351562,19.5,18.18000030517578,19.3700008392334,20600
2010-09-06,4.5609941482543945,19.25,19.540000915527344,18.649999618530273,19.239999771118164,11500
2010-09-13,4.549149036407471,19.200000762939453,19.489999771118164,18.600000381469727,18.600000381469727,8500
2010-09-20,4.501758575439453,19.0,19.299999237060547,19.0,19.299999237060547,15500
2010-09-27,4.501758575439453,19.0,19.239999771118164,18.8799991607666,19.0,14700
2010-10-04,4.5609941482543945,19.25,19.5,19.0,19.0,41300
2010-10-11,4.5609941482543945,19.25,19.649999618530273,19.25,19.260000228881836,43700
2010-10-18,4.8121442794799805,20.309999465942383,20.450000762939453,19.510000228881836,19.75,34800
2010-10-25,4.99932336807251,21.100000381469727,21.290000915527344,20.219999313354492,20.40999984741211,16600
2010-11-01,5.129637718200684,21.649999618530273,21.649999618530273,20.84000015258789,21.0,29000
