Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FFIN,FFIN,FFIN,FFIN,FFIN,FFIN
Date,,,,,,
1993-11-01,0.5299603343009949,1.236246943473816,1.2958250045776367,1.2213530540466309,1.2213530540466309,110779
1993-11-08,0.5363458395004272,1.2511420249938965,1.2958250045776367,1.236246943473816,1.236246943473816,26856
1993-11-15,0.5443270206451416,1.269760012626648,1.269760012626648,1.2511420249938965,1.2511420249938965,181274
1993-11-22,0.5459237098693848,1.2734839916229248,1.2734839916229248,1.269760012626648,1.269760012626648,10071
1993-11-29,0.5427308678627014,1.266036033630371,1.2734839916229248,1.266036033630371,1.2734839916229248,33569
1993-12-06,0.5299603343009949,1.236246943473816,1.2958250045776367,1.2213530540466309,1.2958250045776367,114136
1993-12-13,0.5555007457733154,1.2958250045776367,1.2958250045776367,1.236246943473816,1.236246943473816,352478
1993-12-20,0.5598174929618835,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0
1993-12-27,0.5340787172317505,1.236246943473816,1.2958250045776367,1.236246943473816,1.2958250045776367,16785
1994-01-03,0.5469484925270081,1.266036033630371,1.284654974937439,1.236246943473816,1.236246943473816,87281
1994-01-10,0.5340787172317505,1.236246943473816,1.284654974937439,1.236246943473816,1.284654974937439,40283
1994-01-17,0.5598174929618835,1.2958250045776367,1.2958250045776367,1.236246943473816,1.236246943473816,73852
1994-01-24,0.5598174929618835,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,13428
1994-01-31,0.5598174929618835,1.2958250045776367,1.3256150484085083,1.2958250045776367,1.3256150484085083,10071
1994-02-07,0.5598174929618835,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0
1994-02-14,0.617729902267456,1.4298759698867798,1.4298759698867798,1.236246943473816,1.2958250045776367,631104
1994-02-21,0.6048607230186462,1.4000869989395142,1.4000869989395142,1.3256150484085083,1.3256150484085083,107422
1994-02-28,0.5791217684745789,1.340509057044983,1.4000869989395142,1.3256150484085083,1.4000869989395142,161133
1994-03-07,0.5405138731002808,1.2511420249938965,1.3851929903030396,1.2511420249938965,1.340509057044983,288696
1994-03-14,0.5469484925270081,1.266036033630371,1.3107199668884277,1.1915639638900757,1.3107199668884277,527038
1994-03-21,0.5316959619522095,1.2213530540466309,1.280930995941162,1.199010968208313,1.2511420249938965,87281
1994-03-28,0.518727719783783,1.1915639638900757,1.2511420249938965,1.1915639638900757,1.2213530540466309,429687
1994-04-04,0.518727719783783,1.1915639638900757,1.2511420249938965,1.1319849491119385,1.2511420249938965,191345
1994-04-11,0.4992751181125641,1.146880030632019,1.146880030632019,1.1021959781646729,1.1021959781646729,70496
1994-04-18,0.4863071143627167,1.1170909404754639,1.146880030632019,1.0724070072174072,1.146880030632019,26856
1994-04-25,0.5057596564292908,1.16177499294281,1.1915639638900757,1.1170909404754639,1.1170909404754639,174561
1994-05-02,0.5252115726470947,1.2064579725265503,1.280930995941162,1.1319849491119385,1.2213530540466309,187989
1994-05-09,0.518727719783783,1.1915639638900757,1.2064579725265503,1.1915639638900757,1.2064579725265503,6714
1994-05-16,0.49279069900512695,1.1319849491119385,1.2511420249938965,1.1319849491119385,1.1915639638900757,449829
1994-05-23,0.5057596564292908,1.16177499294281,1.16177499294281,1.1319849491119385,1.1319849491119385,53711
1994-05-30,0.5106220245361328,1.1729450225830078,1.1729450225830078,1.16177499294281,1.16177499294281,16114
1994-06-06,0.50251704454422,1.1543270349502563,1.1915639638900757,1.1170909404754639,1.1729450225830078,343751
1994-06-13,0.5106220245361328,1.1729450225830078,1.1729450225830078,1.1170909404754639,1.1543270349502563,75196
1994-06-20,0.4948290288448334,1.1263999938964844,1.1729450225830078,1.079854965209961,1.1170909404754639,13428
1994-06-27,0.5070973038673401,1.1543270349502563,1.2101819515228271,1.079854965209961,1.1263999938964844,1232666
1994-07-04,0.5234557390213013,1.1915639638900757,1.1915639638900757,1.1543270349502563,1.1543270349502563,18799
1994-07-11,0.4907395541667938,1.1170909404754639,1.1915639638900757,1.1170909404754639,1.1915639638900757,8057
1994-07-18,0.5234557390213013,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,8057
1994-07-25,0.5070973038673401,1.1543270349502563,1.1915639638900757,1.1170909404754639,1.1915639638900757,45654
1994-08-01,0.5070973038673401,1.1543270349502563,1.1915639638900757,1.1170909404754639,1.1915639638900757,40283
1994-08-08,0.5070973038673401,1.1543270349502563,1.1915639638900757,1.1170909404754639,1.1543270349502563,212158
1994-08-15,0.5234557390213013,1.1915639638900757,1.1915639638900757,1.1170909404754639,1.1915639638900757,104735
1994-08-22,0.5234557390213013,1.1915639638900757,1.1915639638900757,1.1170909404754639,1.1915639638900757,53711
1994-08-29,0.5070973038673401,1.1543270349502563,1.1915639638900757,1.0984729528427124,1.1915639638900757,16113
1994-09-05,0.4989185333251953,1.1357090473175049,1.1915639638900757,1.0984729528427124,1.1543270349502563,357178
1994-09-12,0.47438162565231323,1.079854965209961,1.1543270349502563,1.0519269704818726,1.1357090473175049,69824
1994-09-19,0.4622669816017151,1.0426180362701416,1.1170909404754639,1.0426180362701416,1.079854965209961,104737
1994-09-26,0.5107641220092773,1.1519999504089355,1.1543270349502563,1.079854965209961,1.1170909404754639,75196
1994-10-03,0.48703163862228394,1.0984729528427124,1.1357090473175049,1.0891640186309814,1.0891640186309814,34913
1994-10-10,0.4705216586589813,1.061236023902893,1.0984729528427124,1.061236023902893,1.0984729528427124,13428
1994-10-17,0.4705216586589813,1.061236023902893,1.1170909404754639,1.061236023902893,1.061236023902893,67138
1994-10-24,0.4705216586589813,1.061236023902893,1.1170909404754639,1.033308982849121,1.1170909404754639,37597
1994-10-31,0.4705216586589813,1.061236023902893,1.0984729528427124,1.0240000486373901,1.0984729528427124,83252
1994-11-07,0.44575774669647217,1.0053819417953491,1.0426180362701416,1.0053819417953491,1.0240000486373901,53712
1994-11-14,0.44575774669647217,1.0053819417953491,1.0984729528427124,1.0053819417953491,1.0053819417953491,96679
1994-11-21,0.44575774669647217,1.0053819417953491,1.061236023902893,0.9495270252227783,0.9867640137672424,177246
1994-11-28,0.43337586522102356,0.9774550199508667,1.0240000486373901,0.9309089779853821,1.0053819417953491,185303
1994-12-05,0.40448397397994995,0.9122909903526306,0.9867640137672424,0.9122909903526306,0.9867640137672424,69825
1994-12-12,0.4375031590461731,0.9867640137672424,1.0053819417953491,0.9122909903526306,0.9122909903526306,5372
1994-12-19,0.41751012206077576,0.9309089779853821,0.9728000164031982,0.9215999841690063,0.9448729753494263,72510
1994-12-26,0.446735680103302,0.9960730075836182,1.0240000486373901,0.9309089779853821,0.9309089779853821,263183
1995-01-02,0.43421033024787903,0.9681450128555298,0.9960730075836182,0.9681450128555298,0.9960730075836182,53711
1995-01-09,0.4509109556674957,1.0053819417953491,1.0053819417953491,0.9309089779853821,0.9681450128555298,26856
1995-01-16,0.42586004734039307,0.9495270252227783,0.9681450128555298,0.9495270252227783,0.9681450128555298,8057
1995-01-23,0.4592609405517578,1.0240000486373901,1.0240000486373901,0.9681450128555298,0.9681450128555298,88623
1995-01-30,0.42168518900871277,0.9402179718017578,1.0053819417953491,0.9402179718017578,0.9495270252227783,123536
1995-02-06,0.43421033024787903,0.9681450128555298,0.9867640137672424,0.9309089779853821,0.9495270252227783,193360
1995-02-13,0.41751012206077576,0.9309089779853821,0.9495270252227783,0.9309089779853821,0.9309089779853821,77881
1995-02-20,0.43421033024787903,0.9681450128555298,1.0053819417953491,0.9122909903526306,0.9309089779853821,300781
1995-02-27,0.41333502531051636,0.9215999841690063,0.9681450128555298,0.9215999841690063,0.9681450128555298,840576
1995-03-06,0.43003523349761963,0.958836019039154,1.0053819417953491,0.9215999841690063,0.9215999841690063,42969
1995-03-13,0.43421033024787903,0.9681450128555298,0.9774550199508667,0.9215999841690063,0.9495270252227783,131592
1995-03-20,0.47275152802467346,1.0426180362701416,1.0426180362701416,0.9309089779853821,1.0426180362701416,104735
1995-03-27,0.46430960297584534,1.0240000486373901,1.0240000486373901,0.9309089779853821,0.9914180040359497,29541
1995-04-03,0.4474261403083801,0.9867640137672424,1.0240000486373901,0.9681450128555298,1.0240000486373901,75196
1995-04-10,0.4474261403083801,0.9867640137672424,1.0100359916687012,0.9867640137672424,0.9867640137672424,40283
1995-04-17,0.4558678865432739,1.0053819417953491,1.061236023902893,0.9867640137672424,0.9867640137672424,48341
1995-04-24,0.47275152802467346,1.0426180362701416,1.0426180362701416,1.0053819417953491,1.0426180362701416,18799
1995-05-01,0.4558678865432739,1.0053819417953491,1.079854965209961,0.9681450128555298,1.0240000486373901,77882
1995-05-08,0.46430960297584534,1.0240000486373901,1.079854965209961,1.0053819417953491,1.0053819417953491,45655
1995-05-15,0.4558678865432739,1.0053819417953491,1.0426180362701416,1.0053819417953491,1.0240000486373901,53710
1995-05-22,0.4558678865432739,1.0053819417953491,1.0053819417953491,1.0053819417953491,1.0053819417953491,0
1995-05-29,0.46430960297584534,1.0240000486373901,1.0240000486373901,0.9681450128555298,0.9681450128555298,204101
1995-06-05,0.47275152802467346,1.0426180362701416,1.061236023902893,0.9681450128555298,1.0053819417953491,93995
1995-06-12,0.47064143419265747,1.0379639863967896,1.079854965209961,0.9867640137672424,1.079854965209961,13428
1995-06-19,0.4954313039779663,1.079854965209961,1.079854965209961,1.0053819417953491,1.0379639863967896,161133
1995-06-26,0.555224597454071,1.2101819515228271,1.2288000583648682,1.0426180362701416,1.079854965209961,896972
1995-07-03,0.5295987129211426,1.1543270349502563,1.2101819515228271,1.1357090473175049,1.1357090473175049,692871
1995-07-10,0.5295987129211426,1.1543270349502563,1.2008730173110962,1.1543270349502563,1.1543270349502563,647217
1995-07-17,0.5253278613090515,1.1450179815292358,1.2008730173110962,1.1170909404754639,1.2008730173110962,606934
1995-07-24,0.5274636745452881,1.1496729850769043,1.1729450225830078,1.1170909404754639,1.1729450225830078,155762
