Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPLX,MPLX,MPLX,MPLX,MPLX,MPLX
Date,,,,,,
2012-10-22,11.163885116577148,27.200000762939453,27.68000030517578,25.350000381469727,25.5,14401300
2012-10-29,11.106419563293457,27.059999465942383,27.729999542236328,26.010000228881836,27.100000381469727,1479600
2012-11-05,11.262391090393066,27.440000534057617,28.299999237060547,26.5,27.059999465942383,1255000
2012-11-12,11.155677795410156,27.18000030517578,27.889999389648438,26.5,27.610000610351562,1325500
2012-11-19,11.069486618041992,26.969999313354492,27.65999984741211,26.75,27.5,559500
2012-11-26,11.84521484375,28.860000610351562,29.149999618530273,26.6299991607666,27.0,1407000
2012-12-03,12.374673843383789,30.149999618530273,30.68000030517578,28.530000686645508,28.899999618530273,637700
2012-12-10,12.604516983032227,30.709999084472656,34.5099983215332,29.81999969482422,30.75,536400
2012-12-17,12.54705810546875,30.56999969482422,31.0,29.729999542236328,30.639999389648438,625700
2012-12-24,12.415714263916016,30.25,30.829999923706055,29.90999984741211,30.5,165500
2012-12-31,13.236593246459961,32.25,33.38999938964844,29.700000762939453,30.09000015258789,566700
2013-01-07,13.310473442077637,32.43000030517578,33.04999923706055,32.0,32.0099983215332,409200
2013-01-14,13.216072082519531,32.20000076293945,34.130001068115234,31.649999618530273,32.54999923706055,734300
2013-01-21,13.58546257019043,33.099998474121094,34.25,32.20000076293945,32.20000076293945,351800
2013-01-28,14.595132827758789,35.560001373291016,36.279998779296875,33.02000045776367,33.20000076293945,690500
2013-02-04,14.200628280639648,34.41999816894531,35.66999816894531,34.0099983215332,35.369998931884766,368000
2013-02-11,14.497678756713867,35.13999938964844,37.040000915527344,34.849998474121094,34.91999816894531,489700
2013-02-18,13.915955543518066,33.72999954223633,36.5,33.5099983215332,35.459999084472656,466800
2013-02-25,13.565276145935059,32.880001068115234,33.91999816894531,32.119998931884766,33.86000061035156,817700
2013-03-04,15.4754638671875,37.5099983215332,38.119998931884766,33.0,33.0,1904300
2013-03-11,15.00101375579834,36.36000061035156,38.61000061035156,34.970001220703125,37.400001525878906,1779200
2013-03-18,15.51259708404541,37.599998474121094,37.900001525878906,35.119998931884766,35.880001068115234,879500
2013-03-25,15.450715065002441,37.45000076293945,38.040000915527344,36.95000076293945,37.900001525878906,361800
2013-04-01,14.477048873901367,35.09000015258789,38.15999984741211,34.7400016784668,37.470001220703125,667200
2013-04-08,15.190790176391602,36.81999969482422,37.060001373291016,35.0,35.09000015258789,378600
2013-04-15,14.749347686767578,35.75,36.58000183105469,34.5,36.540000915527344,487300
2013-04-22,15.966426849365234,38.70000076293945,39.310001373291016,35.63999938964844,35.75,551200
2013-04-29,15.644617080688477,37.91999816894531,39.2400016784668,35.119998931884766,38.97999954223633,939000
2013-05-06,15.112404823303223,36.630001068115234,38.650001525878906,36.0,37.79999923706055,477200
2013-05-13,15.487303733825684,37.27000045776367,37.9900016784668,36.11000061035156,36.75,709200
2013-05-20,16.052444458007812,38.630001068115234,39.689998626708984,37.150001525878906,37.369998931884766,204200
2013-05-27,15.429125785827637,37.130001068115234,39.45000076293945,36.5,38.7599983215332,365600
2013-06-03,14.959567070007324,36.0,37.619998931884766,34.400001525878906,36.97999954223633,1099500
2013-06-10,15.715853691101074,37.81999969482422,38.66999816894531,35.68000030517578,36.099998474121094,748400
2013-06-17,15.27537727355957,36.7599983215332,39.5,35.900001525878906,38.08000183105469,1711400
2013-06-24,15.29615592956543,36.810001373291016,37.66999816894531,35.77000045776367,36.45000076293945,502700
2013-07-01,15.333550453186035,36.900001525878906,37.45000076293945,36.33000183105469,37.119998931884766,582500
2013-07-08,15.628594398498535,37.61000061035156,38.040000915527344,36.47999954223633,36.849998474121094,284300
2013-07-15,15.362643241882324,36.970001220703125,38.0,36.66999816894531,37.5,434200
2013-07-22,15.308618545532227,36.84000015258789,37.599998474121094,36.150001525878906,36.91999816894531,362600
2013-07-29,14.602197647094727,35.13999938964844,37.09000015258789,35.060001373291016,36.95000076293945,477800
2013-08-05,15.539410591125488,37.099998474121094,37.709999084472656,34.5099983215332,35.27000045776367,229000
2013-08-12,14.609560012817383,34.880001068115234,38.540000915527344,34.83000183105469,37.0099983215332,295900
2013-08-19,14.714274406433105,35.130001068115234,36.5,34.560001373291016,34.900001525878906,346300
2013-08-26,14.953014373779297,35.70000076293945,36.15999984741211,34.75,35.25,152800
