Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBH,SBH,SBH,SBH,SBH,SBH
Date,,,,,,
2006-11-13,7.860000133514404,7.860000133514404,8.300000190734863,7.349999904632568,7.349999904632568,4920600
2006-11-20,8.649999618530273,8.649999618530273,9.0600004196167,8.109999656677246,8.260000228881836,9738900
2006-11-27,9.5600004196167,9.5600004196167,10.199999809265137,8.3100004196167,8.739999771118164,8611200
2006-12-04,9.970000267028809,9.970000267028809,10.350000381469727,9.100000381469727,9.649999618530273,7477800
2006-12-11,9.699999809265137,9.699999809265137,10.220000267028809,9.5,10.220000267028809,4644300
2006-12-18,7.75,7.75,9.770000457763672,7.46999979019165,9.649999618530273,18021100
2006-12-25,7.800000190734863,7.800000190734863,8.0,7.599999904632568,7.800000190734863,3753600
2007-01-01,7.590000152587891,7.590000152587891,8.449999809265137,7.5,8.399999618530273,3834700
2007-01-08,7.699999809265137,7.699999809265137,8.039999961853027,7.480000019073486,7.519999980926514,5107700
2007-01-15,8.029999732971191,8.029999732971191,8.039999961853027,7.570000171661377,7.71999979019165,1761100
2007-01-22,8.380000114440918,8.380000114440918,8.609999656677246,7.760000228881836,8.0,2954500
2007-01-29,8.8100004196167,8.8100004196167,8.9399995803833,8.470000267028809,8.539999961853027,3273100
2007-02-05,9.449999809265137,9.449999809265137,9.680000305175781,8.739999771118164,8.829999923706055,4277700
2007-02-12,9.470000267028809,9.470000267028809,9.649999618530273,9.149999618530273,9.399999618530273,2677600
2007-02-19,9.149999618530273,9.149999618530273,9.449999809265137,8.850000381469727,9.369999885559082,2226800
2007-02-26,8.779999732971191,8.779999732971191,9.430000305175781,8.699999809265137,9.1899995803833,1980500
2007-03-05,9.399999618530273,9.399999618530273,9.630000114440918,8.449999809265137,8.720000267028809,3217700
2007-03-12,9.40999984741211,9.40999984741211,9.800000190734863,9.3100004196167,9.319999694824219,2300500
2007-03-19,9.239999771118164,9.239999771118164,9.510000228881836,9.0,9.350000381469727,1825000
2007-03-26,9.1899995803833,9.1899995803833,9.25,8.890000343322754,9.140000343322754,1657700
2007-04-02,9.050000190734863,9.050000190734863,9.300000190734863,8.720000267028809,9.239999771118164,1863100
2007-04-09,9.039999961853027,9.039999961853027,9.229999542236328,8.880000114440918,8.949999809265137,1661700
2007-04-16,9.300000190734863,9.300000190734863,9.350000381469727,8.649999618530273,9.020000457763672,2342600
2007-04-23,9.739999771118164,9.739999771118164,9.789999961853027,9.1899995803833,9.1899995803833,2227300
2007-04-30,9.819999694824219,9.819999694824219,9.960000038146973,9.670000076293945,9.699999809265137,2781400
2007-05-07,9.460000038146973,9.460000038146973,9.890000343322754,9.260000228881836,9.880000114440918,3170500
2007-05-14,8.859999656677246,8.859999656677246,9.59000015258789,8.720000267028809,9.5600004196167,4040700
2007-05-21,9.220000267028809,9.220000267028809,9.300000190734863,8.800000190734863,8.930000305175781,5101900
2007-05-28,9.149999618530273,9.149999618530273,9.34000015258789,9.079999923706055,9.220000267028809,1056400
2007-06-04,9.1899995803833,9.1899995803833,9.239999771118164,8.710000038146973,9.100000381469727,3902300
2007-06-11,9.529999732971191,9.529999732971191,9.65999984741211,9.100000381469727,9.1899995803833,2643500
2007-06-18,8.920000076293945,8.920000076293945,9.949999809265137,8.920000076293945,9.479999542236328,7358100
2007-06-25,9.0,9.0,9.319999694824219,8.8100004196167,8.859999656677246,4429100
2007-07-02,9.220000267028809,9.220000267028809,9.289999961853027,8.960000038146973,9.069999694824219,1409300
2007-07-09,9.34000015258789,9.34000015258789,9.350000381469727,8.600000381469727,9.239999771118164,2446700
2007-07-16,8.949999809265137,8.949999809265137,9.279999732971191,8.899999618530273,9.279999732971191,2307100
2007-07-23,8.220000267028809,8.220000267028809,8.989999771118164,8.0600004196167,8.899999618530273,3475100
2007-07-30,7.519999980926514,7.519999980926514,8.3100004196167,7.5,8.210000038146973,3368800
2007-08-06,8.0,8.0,8.449999809265137,7.119999885559082,7.590000152587891,6829000
2007-08-13,8.920000076293945,8.920000076293945,9.119999885559082,7.699999809265137,8.399999618530273,5586300
2007-08-20,8.489999771118164,8.489999771118164,9.020000457763672,8.220000267028809,8.930000305175781,2041600
2007-08-27,8.520000457763672,8.520000457763672,8.640000343322754,8.119999885559082,8.460000038146973,2317400
2007-09-03,8.300000190734863,8.300000190734863,8.649999618530273,8.210000038146973,8.600000381469727,1613300
2007-09-10,8.329999923706055,8.329999923706055,8.399999618530273,8.0,8.319999694824219,2089300
2007-09-17,8.75,8.75,8.989999771118164,8.020000457763672,8.3100004196167,2108500
2007-09-24,8.449999809265137,8.449999809265137,8.880000114440918,8.399999618530273,8.729999542236328,1818600
2007-10-01,9.630000114440918,9.630000114440918,9.75,8.4399995803833,8.4399995803833,2068900
2007-10-08,9.4399995803833,9.4399995803833,9.760000228881836,9.09000015258789,9.5600004196167,1457700
2007-10-15,8.520000457763672,8.520000457763672,9.4399995803833,8.5,9.420000076293945,1488200
2007-10-22,9.380000114440918,9.380000114440918,9.380000114440918,8.399999618530273,8.4399995803833,1588200
2007-10-29,8.59000015258789,8.59000015258789,9.5,8.5,9.380000114440918,2056800
2007-11-05,8.539999961853027,8.539999961853027,8.9399995803833,8.380000114440918,8.430000305175781,1515900
2007-11-12,9.100000381469727,9.100000381469727,9.25,8.5,8.5,1889000
2007-11-19,8.369999885559082,8.369999885559082,8.979999542236328,8.050000190734863,8.979999542236328,5415600
2007-11-26,9.109999656677246,9.109999656677246,9.510000228881836,7.269999980926514,8.399999618530273,5387900
2007-12-03,10.699999809265137,10.699999809265137,10.819999694824219,8.989999771118164,9.25,3312600
2007-12-10,9.979999542236328,9.979999542236328,10.829999923706055,9.979999542236328,10.829999923706055,2710900
2007-12-17,9.90999984741211,9.90999984741211,10.84000015258789,9.850000381469727,9.899999618530273,6018200
2007-12-24,9.510000228881836,9.510000228881836,10.069999694824219,9.09000015258789,9.989999771118164,3026400
2007-12-31,8.789999961853027,8.789999961853027,9.420000076293945,8.319999694824219,9.399999618530273,3210900
2008-01-07,8.399999618530273,8.399999618530273,9.149999618530273,8.34000015258789,8.890000343322754,3369400
2008-01-14,8.65999984741211,8.65999984741211,9.140000343322754,8.119999885559082,8.460000038146973,3635400
2008-01-21,8.210000038146973,8.210000038146973,9.149999618530273,8.039999961853027,8.210000038146973,5487200
2008-01-28,8.210000038146973,8.210000038146973,8.59000015258789,7.940000057220459,8.210000038146973,6005400
2008-02-04,7.760000228881836,7.760000228881836,8.289999961853027,7.25,8.170000076293945,5790800
2008-02-11,7.409999847412109,7.409999847412109,8.239999771118164,7.289999961853027,7.789999961853027,4048300
2008-02-18,7.460000038146973,7.460000038146973,7.71999979019165,7.119999885559082,7.5,4465400
2008-02-25,7.650000095367432,7.650000095367432,7.949999809265137,7.139999866485596,7.480000019073486,4720800
2008-03-03,6.889999866485596,6.889999866485596,7.960000038146973,6.860000133514404,7.650000095367432,5246100
2008-03-10,6.940000057220459,6.940000057220459,7.369999885559082,6.25,6.900000095367432,4513400
2008-03-17,7.690000057220459,7.690000057220459,8.0600004196167,6.699999809265137,6.75,4420200
2008-03-24,7.019999980926514,7.019999980926514,8.170000076293945,6.900000095367432,7.710000038146973,3870700
2008-03-31,7.130000114440918,7.130000114440918,7.650000095367432,6.869999885559082,7.019999980926514,3101100
2008-04-07,6.28000020980835,6.28000020980835,7.409999847412109,6.21999979019165,7.190000057220459,5213600
2008-04-14,6.190000057220459,6.190000057220459,6.570000171661377,6.019999980926514,6.28000020980835,3639800
2008-04-21,6.46999979019165,6.46999979019165,6.579999923706055,5.639999866485596,6.230000019073486,5999800
2008-04-28,6.059999942779541,6.059999942779541,6.550000190734863,5.960000038146973,6.409999847412109,5968300
