Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QFIN,QFIN,QFIN,QFIN,QFIN,QFIN
Date,,,,,,
2018-12-10,14.094728469848633,16.5,17.52899932861328,16.5,16.809999465942383,597900
2018-12-17,13.958051681518555,16.34000015258789,16.959999084472656,15.489999771118164,16.5,629700
2018-12-24,13.445514678955078,15.739999771118164,15.970000267028809,15.0,15.970000267028809,57800
2018-12-31,11.959162712097168,14.0,15.670000076293945,13.510000228881836,15.5600004196167,99300
2019-01-07,9.464822769165039,11.079999923706055,14.199999809265137,10.680000305175781,14.149999618530273,244100
2019-01-14,11.395374298095703,13.34000015258789,14.800000190734863,9.904999732971191,11.050000190734863,703100
2019-01-21,10.797415733337402,12.640000343322754,13.579999923706055,11.821000099182129,13.359999656677246,322000
2019-01-28,10.72907829284668,12.5600004196167,12.949999809265137,12.149999618530273,12.949999809265137,161000
2019-02-04,11.086143493652344,12.977999687194824,13.5,12.399999618530273,12.699999809265137,98400
2019-02-11,10.891380310058594,12.75,12.949999809265137,12.5,12.6899995803833,158900
2019-02-18,13.770122528076172,16.1200008392334,16.298999786376953,13.0,13.0600004196167,301800
2019-02-25,14.462042808532715,16.93000030517578,18.384000778198242,15.800999641418457,17.950000762939453,348100
2019-03-04,12.394817352294922,14.510000228881836,18.399999618530273,14.199999809265137,17.079999923706055,322000
2019-03-11,12.471697807312012,14.600000381469727,15.718999862670898,12.6899995803833,14.819999694824219,310600
2019-03-18,14.308283805847168,16.75,17.81999969482422,14.600000381469727,14.890000343322754,563500
2019-03-25,13.112367630004883,15.350000381469727,16.65999984741211,14.989999771118164,16.469999313354492,213800
2019-04-01,13.582191467285156,15.899999618530273,16.322999954223633,15.109999656677246,15.84000015258789,195000
2019-04-08,14.547470092773438,17.030000686645508,17.600000381469727,16.020000457763672,16.200000762939453,293600
2019-04-15,20.586841583251953,24.100000381469727,24.450000762939453,17.020999908447266,17.15999984741211,943300
2019-04-22,16.74282455444336,19.600000381469727,23.200000762939453,19.149999618530273,22.860000610351562,364000
2019-04-29,18.94672966003418,22.18000030517578,22.34000015258789,19.152999877929688,19.360000610351562,546000
2019-05-06,17.460376739501953,20.440000534057617,22.135000228881836,19.559999465942383,20.15999984741211,409400
2019-05-13,13.906798362731934,16.280000686645508,21.07699966430664,15.529999732971191,20.010000228881836,705100
2019-05-20,13.898255348205566,16.270000457763672,18.8799991607666,16.1200008392334,16.5,585700
2019-05-27,13.727408409118652,16.06999969482422,17.246000289916992,15.699999809265137,16.59000015258789,458700
2019-06-03,11.600388526916504,13.579999923706055,16.5,13.289999961853027,15.880000114440918,805100
2019-06-10,12.25814151763916,14.350000381469727,15.5,13.619999885559082,13.729999542236328,804600
2019-06-17,11.779773712158203,13.789999961853027,14.789999961853027,13.5,14.520000457763672,418500
2019-06-24,10.037153244018555,11.75,13.199999809265137,9.899999618530273,13.180000305175781,11932300
2019-07-01,9.772342681884766,11.4399995803833,12.050000190734863,11.244999885559082,11.970000267028809,2070700
2019-07-08,9.618583679199219,11.260000228881836,11.539999961853027,11.050000190734863,11.300000190734863,1788800
2019-07-15,9.575873374938965,11.210000038146973,11.739999771118164,10.84000015258789,11.359999656677246,5486100
2019-07-22,9.259808540344238,10.84000015258789,11.5,10.800000190734863,11.140000343322754,2658700
2019-07-29,8.96937084197998,10.5,11.050000190734863,10.3100004196167,10.760000228881836,1519100
2019-08-05,8.781440734863281,10.279999732971191,10.460000038146973,10.0,10.289999961853027,642600
2019-08-12,8.952287673950195,10.479999542236328,10.59000015258789,9.520000457763672,10.130000114440918,955900
2019-08-19,8.533717155456543,9.989999771118164,10.85099983215332,9.859999656677246,10.680000305175781,1151400
2019-08-26,8.508090019226074,9.960000038146973,10.180000305175781,8.979999542236328,9.890000343322754,1949900
2019-09-02,8.456835746765137,9.899999618530273,10.529999732971191,9.550000190734863,9.699999809265137,937100
2019-09-09,8.217652320861816,9.619999885559082,10.210000038146973,9.539999961853027,10.119999885559082,2435000
2019-09-16,8.345787048339844,9.770000457763672,9.899999618530273,9.380000114440918,9.510000228881836,878500
