Price,Adj Close,Close,High,Low,Open,Volume
Ticker,USEA,USEA,USEA,USEA,USEA,USEA
Date,,,,,,
2022-07-04,4.569981098175049,7.5,8.949999809265137,0.800000011920929,0.800000011920929,55885000
2022-07-11,3.698638677597046,6.070000171661377,7.389999866485596,2.130000114440918,6.929999828338623,110559900
2022-07-18,1.4197410345077515,2.3299999237060547,2.9800000190734863,2.200000047683716,2.6649999618530273,45888100
2022-07-25,1.1638219356536865,1.909999966621399,2.7100000381469727,1.850000023841858,2.240000009536743,32512400
2022-08-01,1.1638219356536865,1.909999966621399,2.369999885559082,1.7999999523162842,1.899999976158142,14601600
2022-08-08,1.1881952285766602,1.9500000476837158,2.1700000762939453,1.8700000047683716,2.009999990463257,7300400
2022-08-15,0.9261829257011414,1.5199999809265137,1.9299999475479126,1.4600000381469727,1.899999976158142,3711700
2022-08-22,0.8043167591094971,1.3200000524520874,1.6799999475479126,1.2999999523162842,1.5299999713897705,2658300
2022-08-29,0.865249752998352,1.4199999570846558,1.600000023841858,1.090000033378601,1.3200000524520874,21411500
2022-09-05,1.0419559478759766,1.7100000381469727,1.8200000524520874,1.253999948501587,1.4299999475479126,4414800
2022-09-12,1.0175825357437134,1.6699999570846558,1.840000033378601,1.590000033378601,1.75,2174300
2022-09-19,1.2064752578735352,1.9800000190734863,2.0420000553131104,1.4700000286102295,1.649999976158142,6344100
2022-09-26,1.054142713546753,1.7300000190734863,2.0,1.6100000143051147,2.0,1635700
2022-10-03,1.0724223852157593,1.7599999904632568,1.968000054359436,1.649999976158142,1.7200000286102295,4362500
2022-10-10,1.3892744779586792,2.2799999713897705,2.3499999046325684,1.690000057220459,1.7799999713897705,7656200
2022-10-17,1.5111405849456787,2.4800000190734863,2.640000104904175,2.109999895095825,2.319999933242798,3789600
2022-10-24,1.58426034450531,2.5999999046325684,2.7899999618530273,2.4200000762939453,2.4800000190734863,2725200
2022-10-31,1.5263739824295044,2.505000114440918,2.6429998874664307,2.319999933242798,2.609999895095825,785400
2022-11-07,1.718313217163086,2.819999933242798,2.819999933242798,2.380000114440918,2.509999990463257,1201000
2022-11-14,1.779246211051941,2.9200000762939453,3.200000047683716,2.75,2.8299999237060547,1236300
2022-11-21,1.8797861337661743,3.0850000381469727,3.1500000953674316,2.799999952316284,2.940000057220459,459100
2022-11-28,2.260617733001709,3.7100000381469727,3.7899999618530273,2.9000000953674316,3.0999999046325684,9707100
2022-12-05,2.5287232398986816,4.150000095367432,4.599999904632568,3.559999942779541,3.8399999141693115,3122800
2022-12-12,2.4616968631744385,4.039999961853027,4.340000152587891,3.611999988555908,4.340000152587891,1349600
2022-12-19,2.81510853767395,4.619999885559082,4.630000114440918,3.9000000953674316,4.010000228881836,1136000
2022-12-26,2.681056261062622,4.400000095367432,4.690000057220459,4.260000228881836,4.659999847412109,824200
2023-01-02,2.2301509380340576,3.6600000858306885,4.510000228881836,3.4600000381469727,4.489999771118164,1268800
2023-01-09,1.86455237865448,3.059999942779541,3.884999990463257,2.7070000171661377,3.75,1623400
2023-01-16,2.5257418155670166,3.059999942779541,3.130000114440918,2.880000114440918,3.059999942779541,496700
2023-01-23,2.4184389114379883,2.930000066757202,3.0799999237060547,2.8340001106262207,3.049999952316284,755500
2023-01-30,2.6165361404418945,3.1700000762939453,3.3299999237060547,2.9600000381469727,3.0299999713897705,844400
2023-02-06,2.5339953899383545,3.069999933242798,3.2079999446868896,3.049999952316284,3.109999895095825,361800
2023-02-13,2.4514546394348145,2.9700000286102295,3.115000009536743,2.9200000762939453,3.069999933242798,490900
2023-02-20,2.7898714542388916,3.380000114440918,3.380000114440918,2.8299999237060547,2.890000104904175,705900
2023-02-27,2.7073307037353516,3.2799999713897705,3.549999952316284,3.200000047683716,3.440000057220459,921300
2023-03-06,2.47621750831604,3.0,3.319999933242798,2.7899999618530273,3.299999952316284,892700
2023-03-13,2.3936767578125,2.9000000953674316,3.140000104904175,2.7699999809265137,2.890000104904175,510100
2023-03-20,2.410184860229492,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9100000858306885,154700
2023-03-27,2.431144952774048,2.869999885559082,2.950000047683716,2.819999933242798,2.950000047683716,126300
2023-04-03,2.3718488216400146,2.799999952316284,2.8980000019073486,2.6600000858306885,2.880000114440918,239000
2023-04-10,2.3125526905059814,2.7300000190734863,2.8499999046325684,2.690000057220459,2.799999952316284,189100
2023-04-17,2.1516056060791016,2.5399999618530273,2.740000009536743,2.5,2.7100000381469727,192400
2023-04-24,2.380319833755493,2.809999942779541,2.822999954223633,2.5299999713897705,2.549999952316284,227400
2023-05-01,2.337965250015259,2.759999990463257,2.878000020980835,2.6600000858306885,2.799999952316284,194100
2023-05-08,2.3294944763183594,2.75,2.819999933242798,2.7100000381469727,2.759999990463257,94000
2023-05-15,2.2786691188812256,2.690000057220459,2.7799999713897705,2.549999952316284,2.75,290500
2023-05-22,2.4396159648895264,2.880000114440918,3.0899999141693115,2.700000047683716,2.700000047683716,380200
2023-05-29,2.304081678390503,2.7200000286102295,2.9000000953674316,2.6600000858306885,2.880000114440918,126300
2023-06-05,2.321023464202881,2.740000009536743,2.8949999809265137,2.7200000286102295,2.8299999237060547,114000
2023-06-12,2.3294944763183594,2.75,2.7850000858306885,2.6589999198913574,2.7300000190734863,125000
2023-06-19,2.270198345184326,2.680000066757202,2.8499999046325684,2.6500000953674316,2.75,145800
2023-06-26,2.368441581726074,2.7200000286102295,2.759999990463257,2.5199999809265137,2.6600000858306885,243100
2023-07-03,2.3336117267608643,2.680000066757202,2.75,2.6500000953674316,2.680000066757202,63300
2023-07-10,2.3336117267608643,2.680000066757202,2.759999990463257,2.5999999046325684,2.740000009536743,113400
2023-07-17,2.298781633377075,2.640000104904175,2.7269999980926514,2.609999895095825,2.609999895095825,106800
2023-07-24,2.3510265350341797,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,70400
2023-07-31,2.194291830062866,2.5199999809265137,2.7300000190734863,2.490000009536743,2.700000047683716,225200
2023-08-07,2.263951301574707,2.5999999046325684,2.700000047683716,2.4200000762939453,2.5199999809265137,127900
2023-08-14,2.055842161178589,2.3610000610351562,2.559999942779541,2.2799999713897705,2.549999952316284,350700
2023-08-21,1.9940186738967896,2.2899999618530273,2.369999885559082,2.200000047683716,2.3499999046325684,181400
2023-08-28,2.101121187210083,2.4130001068115234,2.430000066757202,2.2799999713897705,2.2799999713897705,120800
2023-09-04,2.0985090732574463,2.4100000858306885,2.430000066757202,2.2899999618530273,2.430000066757202,78200
2023-09-11,2.2117063999176025,2.5399999618530273,2.5999999046325684,2.369999885559082,2.4100000858306885,167500
2023-09-18,2.2465364933013916,2.5799999237060547,2.75,2.5199999809265137,2.549999952316284,256500
2023-09-25,2.1490588188171387,2.4000000953674316,2.615000009536743,2.384999990463257,2.549999952316284,150300
2023-10-02,2.2744202613830566,2.5399999618530273,2.609999895095825,2.390000104904175,2.390000104904175,99800
2023-10-09,2.1311497688293457,2.380000114440918,2.5999999046325684,2.260999917984009,2.5999999046325684,243400
2023-10-16,2.0505599975585938,2.2899999618530273,2.4790000915527344,2.2799999713897705,2.4000000953674316,269100
2023-10-23,1.8938579559326172,2.115000009536743,2.319999933242798,2.059999942779541,2.305000066757202,181900
2023-10-30,1.9072896242141724,2.130000114440918,2.200000047683716,2.069999933242798,2.119999885559082,97000
2023-11-06,1.8625173568725586,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.1600000858306885,133900
2023-11-13,2.0236966609954834,2.259999990463257,2.319999933242798,2.009999990463257,2.049999952316284,239100
2023-11-20,2.220694065093994,2.4800000190734863,2.5,2.2200000286102295,2.2300000190734863,201700
2023-11-27,2.3550102710723877,2.630000114440918,2.630000114440918,2.319999933242798,2.450000047683716,309200
2023-12-04,2.26546573638916,2.5299999713897705,2.640000104904175,2.444999933242798,2.630000114440918,180800
2023-12-11,2.319192409515381,2.5899999141693115,2.6419999599456787,2.0999999046325684,2.5299999713897705,525100
2023-12-18,2.3505327701568604,2.625,2.809999942779541,2.5199999809265137,2.5999999046325684,525400
2023-12-25,2.2739834785461426,2.4700000286102295,2.621999979019165,2.4000000953674316,2.619999885559082,245300
