Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDTK,EDTK,EDTK,EDTK,EDTK,EDTK
Date,,,,,,
2020-07-20,4.460000038146973,4.460000038146973,6.75,4.309999942779541,5.349999904632568,2633500
2020-07-27,4.010000228881836,4.010000228881836,4.679999828338623,3.809999942779541,4.420000076293945,888200
2020-08-03,4.199999809265137,4.199999809265137,4.449999809265137,3.569999933242798,4.190000057220459,745900
2020-08-10,4.465000152587891,4.465000152587891,4.599999904632568,4.010000228881836,4.159999847412109,510300
2020-08-17,4.539999961853027,4.539999961853027,4.980000019073486,4.329999923706055,4.460000038146973,807700
2020-08-24,4.28000020980835,4.28000020980835,4.506999969482422,3.8499999046325684,4.506999969482422,409600
2020-08-31,3.6600000858306885,3.6600000858306885,4.329999923706055,3.549999952316284,4.25,1954700
2020-09-07,3.7200000286102295,3.7200000286102295,4.179999828338623,3.569999933242798,3.569999933242798,1539900
2020-09-14,3.140000104904175,3.140000104904175,3.8299999237060547,3.0999999046325684,3.7300000190734863,309700
2020-09-21,3.009999990463257,3.009999990463257,3.2100000381469727,2.9000000953674316,3.1080000400543213,229200
2020-09-28,3.069999933242798,3.069999933242798,3.7100000381469727,3.0,3.059999942779541,683300
2020-10-05,2.759999990463257,2.759999990463257,3.140000104904175,2.759999990463257,3.0999999046325684,120400
2020-10-12,3.109999895095825,3.109999895095825,3.680000066757202,2.759999990463257,2.859999895095825,597100
2020-10-19,3.309999942779541,3.309999942779541,3.6500000953674316,3.0999999046325684,3.309999942779541,208100
2020-10-26,2.9000000953674316,2.9000000953674316,3.3580000400543213,2.8299999237060547,3.2300000190734863,62200
2020-11-02,2.9000000953674316,2.9000000953674316,3.0789999961853027,2.7899999618530273,2.9600000381469727,77500
2020-11-09,3.0999999046325684,3.0999999046325684,3.140000104904175,2.759999990463257,2.9100000858306885,447900
2020-11-16,2.9700000286102295,2.9700000286102295,3.299999952316284,2.9100000858306885,3.009999990463257,132900
2020-11-23,3.1600000858306885,3.1600000858306885,3.450000047683716,2.9700000286102295,3.0209999084472656,230900
2020-11-30,3.0199999809265137,3.0199999809265137,3.244999885559082,2.9700000286102295,3.1700000762939453,132800
2020-12-07,2.9700000286102295,2.9700000286102295,3.3299999237060547,2.9200000762939453,3.069000005722046,217600
2020-12-14,3.5799999237060547,3.5799999237060547,3.7799999713897705,2.819999933242798,3.009999990463257,819100
2020-12-21,3.0399999618530273,3.0399999618530273,3.444000005722046,2.9000000953674316,3.3399999141693115,351400
2020-12-28,3.069999933242798,3.069999933242798,3.930000066757202,2.9600000381469727,3.069999933242798,1029400
2021-01-04,3.2300000190734863,3.2300000190734863,3.299999952316284,2.950000047683716,3.130000114440918,361300
2021-01-11,3.4700000286102295,3.4700000286102295,3.75,3.059999942779541,3.0899999141693115,2122600
2021-01-18,3.390000104904175,3.390000104904175,3.6700000762939453,3.1500000953674316,3.430000066757202,682700
2021-01-25,3.259999990463257,3.259999990463257,3.880000114440918,3.0199999809265137,3.3299999237060547,1611500
2021-02-01,3.549999952316284,3.549999952316284,4.639999866485596,3.0399999618530273,3.3499999046325684,6978400
2021-02-08,4.099999904632568,4.099999904632568,4.449999809265137,3.299999952316284,3.5999999046325684,2073700
2021-02-15,4.25,4.25,5.190000057220459,3.5299999713897705,4.099999904632568,8941200
2021-02-22,3.4200000762939453,3.4200000762939453,4.25,3.3499999046325684,4.130000114440918,663300
2021-03-01,3.130000114440918,3.130000114440918,3.563999891281128,2.809999942779541,3.5,541800
2021-03-08,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.049999952316284,3.130000114440918,473200
2021-03-15,3.609999895095825,3.609999895095825,3.759999990463257,3.3399999141693115,3.380000114440918,701200
2021-03-22,3.619999885559082,3.619999885559082,4.550000190734863,3.259999990463257,3.6500000953674316,4631200
2021-03-29,3.5399999618530273,3.5399999618530273,3.630000114440918,3.2799999713897705,3.4700000286102295,915000
2021-04-05,3.2899999618530273,3.2899999618530273,3.6500000953674316,3.2899999618530273,3.5399999618530273,475000
2021-04-12,2.569999933242798,2.569999933242798,3.4100000858306885,2.490000009536743,3.3299999237060547,1746700
2021-04-19,2.3399999141693115,2.3399999141693115,2.6700000762939453,2.2699999809265137,2.5399999618530273,4581400
2021-04-26,2.4000000953674316,2.4000000953674316,2.690000057220459,2.299999952316284,2.4200000762939453,5746400
2021-05-03,2.1600000858306885,2.1600000858306885,2.5999999046325684,2.0999999046325684,2.369999885559082,1322800
2021-05-10,1.940000057220459,1.940000057220459,2.1600000858306885,1.8300000429153442,2.1500000953674316,2181100
2021-05-17,2.200000047683716,2.200000047683716,2.3499999046325684,1.9199999570846558,2.009999990463257,1890800
2021-05-24,2.359999895095825,2.359999895095825,2.4700000286102295,2.0799999237060547,2.1600000858306885,2119000
2021-05-31,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.3399999141693115,2.359999895095825,418200
2021-06-07,2.3399999141693115,2.3399999141693115,2.549999952316284,2.2200000286102295,2.4600000381469727,915000
2021-06-14,2.180000066757202,2.180000066757202,2.5799999237060547,2.009999990463257,2.299999952316284,2873800
2021-06-21,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0399999618530273,2.180000066757202,1370900
2021-06-28,2.059999942779541,2.059999942779541,2.25,2.059999942779541,2.140000104904175,2081200
2021-07-05,1.9600000381469727,1.9600000381469727,2.1500000953674316,1.909999966621399,2.049999952316284,1057600
2021-07-12,2.140000104904175,2.140000104904175,2.3499999046325684,1.9800000190734863,1.9900000095367432,2931300
2021-07-19,1.9199999570846558,1.9199999570846558,2.2899999618530273,1.9199999570846558,2.130000114440918,704500
2021-07-26,1.659999966621399,1.659999966621399,1.8700000047683716,1.6100000143051147,1.7999999523162842,1375400
2021-08-02,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.5800000429153442,1.649999976158142,2742200
2021-08-09,1.7100000381469727,1.7100000381469727,1.9299999475479126,1.6299999952316284,1.7000000476837158,745500
