Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELYB,KELYB,KELYB,KELYB,KELYB,KELYB
Date,,,,,,
1984-07-30,8.545632362365723,16.399999618530273,17.200000762939453,16.399999618530273,0.0,125
1984-08-06,8.754060745239258,16.799999237060547,18.0,16.399999618530273,0.0,3750
1984-08-13,9.796215057373047,18.799999237060547,21.200000762939453,16.799999237060547,0.0,11375
1984-08-20,10.213075637817383,19.600000381469727,20.799999237060547,18.799999237060547,19.600000381469727,2375
1984-08-27,10.421502113342285,20.0,21.600000381469727,20.0,20.0,12750
1984-09-03,10.421502113342285,20.0,21.200000762939453,20.0,20.0,6000
1984-09-10,10.629928588867188,20.399999618530273,21.600000381469727,20.0,20.0,9875
1984-09-17,10.838357925415039,20.799999237060547,21.600000381469727,20.399999618530273,20.399999618530273,1000
1984-09-24,10.421502113342285,20.0,21.600000381469727,20.0,20.399999618530273,4125
1984-10-01,10.213075637817383,19.600000381469727,20.799999237060547,19.600000381469727,19.600000381469727,9375
1984-10-08,10.421502113342285,20.0,20.799999237060547,19.200000762939453,19.600000381469727,1125
1984-10-15,10.421502113342285,20.0,20.799999237060547,20.0,20.0,250
1984-10-22,9.587785720825195,18.399999618530273,20.399999618530273,18.399999618530273,20.0,750
1984-10-29,8.962496757507324,17.200000762939453,18.399999618530273,17.200000762939453,17.200000762939453,625
1984-11-05,9.796215057373047,18.799999237060547,20.0,17.200000762939453,17.200000762939453,1125
1984-11-12,10.421502113342285,20.0,20.799999237060547,18.799999237060547,18.799999237060547,12875
1984-11-19,10.00464153289795,19.200000762939453,20.399999618530273,19.200000762939453,0.0,8125
1984-11-26,10.00464153289795,19.200000762939453,20.399999618530273,19.200000762939453,19.200000762939453,1875
1984-12-03,10.213075637817383,19.600000381469727,20.399999618530273,19.200000762939453,19.200000762939453,4875
1984-12-10,10.421502113342285,20.0,20.799999237060547,19.600000381469727,0.0,20000
1984-12-17,11.046797752380371,21.200000762939453,22.0,20.0,20.0,1375
1984-12-24,11.046797752380371,21.200000762939453,22.0,21.200000762939453,21.200000762939453,1500
1984-12-31,11.046797752380371,21.200000762939453,22.0,21.200000762939453,21.200000762939453,4750
1985-01-07,11.046797752380371,21.200000762939453,22.0,21.200000762939453,21.200000762939453,34500
1985-01-14,12.08895206451416,23.200000762939453,24.0,21.600000381469727,21.600000381469727,11250
1985-01-21,13.339527130126953,25.600000381469727,26.799999237060547,24.799999237060547,25.600000381469727,7375
1985-01-28,13.547954559326172,26.0,27.200000762939453,25.200000762939453,0.0,1000
1985-02-04,13.756389617919922,26.399999618530273,27.200000762939453,26.0,26.0,125
1985-02-11,15.215394973754883,29.200000762939453,30.399999618530273,27.600000381469727,0.0,3000
1985-02-18,15.00696086883545,28.799999237060547,30.0,28.799999237060547,29.200000762939453,1875
1985-02-25,14.59010124206543,28.0,28.799999237060547,27.600000381469727,0.0,8000
1985-03-04,14.850640296936035,28.5,28.799999237060547,28.0,28.0,2500
1985-03-11,14.798528671264648,28.399999618530273,28.5,28.399999618530273,28.5,125
1985-03-18,14.798528671264648,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1985-03-25,14.173247337341309,27.200000762939453,28.399999618530273,26.399999618530273,27.200000762939453,5375
1985-04-01,14.173247337341309,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,125
1985-04-08,15.42382526397705,29.600000381469727,30.799999237060547,27.200000762939453,27.200000762939453,2375
1985-04-15,15.00696086883545,28.799999237060547,29.600000381469727,28.799999237060547,29.600000381469727,125
1985-04-22,15.00696086883545,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1985-04-29,15.42382526397705,29.600000381469727,30.700000762939453,29.600000381469727,29.600000381469727,1500
1985-05-06,15.840679168701172,30.399999618530273,30.399999618530273,29.200000762939453,30.399999618530273,1625
1985-05-13,17.508121490478516,33.599998474121094,33.599998474121094,30.799999237060547,30.799999237060547,4125
1985-05-20,18.758703231811523,36.0,36.0,33.599998474121094,33.599998474121094,5125
1985-05-27,19.384002685546875,37.20000076293945,37.20000076293945,36.0,36.0,4875
1985-06-03,17.92499351501465,34.400001525878906,36.79999923706055,34.400001525878906,34.400001525878906,11625
1985-06-10,16.67440414428711,32.0,34.400001525878906,32.0,32.0,1375
1985-06-17,17.508121490478516,33.599998474121094,33.599998474121094,32.0,32.0,1125
1985-06-24,17.508121490478516,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1985-07-01,17.508121490478516,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,625
1985-07-08,17.508121490478516,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1985-07-15,19.17557144165039,36.79999923706055,36.79999923706055,33.599998474121094,33.599998474121094,20875
1985-07-22,19.48822021484375,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,5250
1985-07-29,19.279788970947266,37.0,37.400001525878906,37.0,37.400001525878906,125
1985-08-05,18.758703231811523,36.0,37.0,36.0,37.0,125
1985-08-12,18.862918853759766,36.20000076293945,36.20000076293945,36.0,36.0,750
1985-08-19,18.758703231811523,36.0,38.79999923706055,36.0,36.20000076293945,15125
1985-08-26,18.758703231811523,36.0,38.400001525878906,36.0,36.0,875
1985-09-02,18.758703231811523,36.0,36.0,36.0,36.0,0
1985-09-09,18.758703231811523,36.0,36.0,36.0,36.0,375
1985-09-16,17.92499351501465,34.400001525878906,36.0,34.400001525878906,36.0,125
1985-09-23,17.92499351501465,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
1985-09-30,14.59010124206543,28.0,34.400001525878906,27.200000762939453,34.400001525878906,375
1985-10-07,15.840679168701172,30.399999618530273,30.799999237060547,28.200000762939453,30.799999237060547,6750
1985-10-14,15.42382526397705,29.600000381469727,31.799999237060547,29.600000381469727,30.399999618530273,7875
1985-10-21,14.59010124206543,28.0,30.799999237060547,28.0,30.799999237060547,500
1985-10-28,15.632248878479004,30.0,30.399999618530273,28.0,28.0,6000
1985-11-04,15.319610595703125,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,15875
1985-11-11,15.215394973754883,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,375
1985-11-18,17.091264724731445,32.79999923706055,32.79999923706055,29.200000762939453,32.79999923706055,1750
1985-11-25,16.257545471191406,31.200000762939453,32.79999923706055,31.200000762939453,32.79999923706055,375
1985-12-02,16.257545471191406,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,125
1985-12-09,16.67440414428711,32.0,33.29999923706055,32.0,33.29999923706055,125375
1985-12-16,17.716564178466797,34.0,34.0,32.0,32.0,250
1985-12-23,17.716564178466797,34.0,34.0,34.0,34.0,0
1985-12-30,18.341842651367188,35.20000076293945,35.20000076293945,34.0,34.0,375
1986-01-06,18.341842651367188,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2750
1986-01-13,18.341842651367188,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
1986-01-20,18.550283432006836,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,375
1986-01-27,18.550283432006836,35.599998474121094,36.0,35.599998474121094,35.599998474121094,1125
1986-02-03,18.550283432006836,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,10500
1986-02-10,20.217723846435547,38.79999923706055,38.79999923706055,38.400001525878906,38.79999923706055,13500
1986-02-17,20.217723846435547,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
1986-02-24,21.051437377929688,40.400001525878906,40.400001525878906,39.099998474121094,40.400001525878906,168250
1986-03-03,20.84300422668457,40.0,40.400001525878906,37.599998474121094,40.400001525878906,4375
1986-03-10,20.0092830657959,38.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,12750
1986-03-17,20.426151275634766,39.20000076293945,39.20000076293945,38.400001525878906,39.20000076293945,26875
1986-03-24,20.0092830657959,38.400001525878906,39.20000076293945,38.400001525878906,39.20000076293945,2250
1986-03-31,20.634571075439453,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,23125
1986-04-07,20.217723846435547,38.79999923706055,39.599998474121094,38.79999923706055,39.599998474121094,18875
1986-04-14,22.093595504760742,42.400001525878906,42.400001525878906,39.20000076293945,40.0,875
1986-04-21,22.093595504760742,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
1986-04-28,22.093595504760742,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
1986-05-05,20.426151275634766,39.20000076293945,40.0,38.79999923706055,40.0,2000
1986-05-12,20.634571075439453,39.599998474121094,39.900001525878906,39.20000076293945,39.20000076293945,875
1986-05-19,22.302024841308594,42.79999923706055,42.79999923706055,39.599998474121094,39.599998474121094,1250
