Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
1985-08-05,0.40920984745025635,0.546875,0.5625,0.546875,0.0,16924800
1985-08-12,0.3887490928173065,0.5195310115814209,0.546875,0.5195310115814209,0.0,31411200
1985-08-19,0.3975182771682739,0.53125,0.5429689884185791,0.5195310115814209,0.0,19113600
1985-08-26,0.3887490928173065,0.5195310115814209,0.5351560115814209,0.5195310115814209,0.0,6278400
1985-09-02,0.39167270064353943,0.5234379768371582,0.5273439884185791,0.515625,0.0,7520000
1985-09-09,0.3449059724807739,0.4609380066394806,0.53125,0.4609380066394806,0.0,13558400
1985-09-16,0.3565976917743683,0.4765630066394806,0.484375,0.40625,0.0,8752000
1985-09-23,0.3565976917743683,0.4765630066394806,0.4882810115814209,0.4765630066394806,0.0,4697600
1985-09-30,0.35367414355278015,0.4726560115814209,0.484375,0.46875,0.0,1827200
1985-10-07,0.35367414355278015,0.4726560115814209,0.4804689884185791,0.46875,0.0,3782400
1985-10-14,0.38290366530418396,0.5117189884185791,0.5195310115814209,0.484375,0.0,4361600
1985-10-21,0.3799811005592346,0.5078129768371582,0.5351560115814209,0.5078129768371582,0.0,3840000
1985-10-28,0.3799811005592346,0.5078129768371582,0.515625,0.4960939884185791,0.0,4892800
1985-11-04,0.4150561988353729,0.5546879768371582,0.5625,0.5078129768371582,0.0,9641600
1985-11-11,0.41797906160354614,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.0,15235200
1985-11-18,0.42090171575546265,0.5625,0.5664060115814209,0.5546879768371582,0.0,3177600
1985-11-25,0.47059106826782227,0.6289060115814209,0.6328129768371582,0.546875,0.0,8585600
1985-12-02,0.46182286739349365,0.6171879768371582,0.6289060115814209,0.609375,0.0,9340800
1985-12-09,0.4530542194843292,0.6054689884185791,0.6171879768371582,0.5703129768371582,0.0,8233600
1985-12-16,0.42090171575546265,0.5625,0.609375,0.5546879768371582,0.0,13868800
1985-12-23,0.4062871038913727,0.5429689884185791,0.5625,0.53125,0.0,5059200
1985-12-30,0.426747590303421,0.5703129768371582,0.5703129768371582,0.5351560115814209,0.0,1683200
1986-01-06,0.32736802101135254,0.4375,0.5703129768371582,0.40625,0.0,41827200
1986-01-13,0.31567615270614624,0.421875,0.4375,0.3789060115814209,0.0,38352000
1986-01-20,0.29521551728248596,0.3945310115814209,0.4257810115814209,0.3867189884185791,0.0,8899200
1986-01-27,0.3039845824241638,0.40625,0.4179689884185791,0.3945310115814209,0.0,10742400
1986-02-03,0.33321413397789,0.4453130066394806,0.4492189884185791,0.40625,0.0,27568000
1986-02-10,0.29229283332824707,0.390625,0.4453130066394806,0.375,0.0,15049600
1986-02-17,0.2747555673122406,0.3671880066394806,0.4023439884185791,0.359375,0.0,14870400
1986-02-24,0.28060129284858704,0.375,0.3789060115814209,0.3515630066394806,0.0,5577600
1986-03-03,0.3039845824241638,0.40625,0.4296880066394806,0.375,0.0,19139200
1986-03-10,0.29521551728248596,0.3945310115814209,0.4140630066394806,0.3867189884185791,0.0,8243200
1986-03-17,0.27767837047576904,0.3710939884185791,0.3984380066394806,0.359375,0.0,4976000
1986-03-24,0.3039845824241638,0.40625,0.4101560115814209,0.359375,0.0,38899200
1986-03-31,0.29813897609710693,0.3984380066394806,0.4140630066394806,0.3945310115814209,0.0,28275200
1986-04-07,0.2835240066051483,0.3789060115814209,0.4023439884185791,0.3710939884185791,0.0,12873600
1986-04-14,0.29229283332824707,0.390625,0.3945310115814209,0.3789060115814209,0.0,8419200
1986-04-21,0.31859901547431946,0.4257810115814209,0.4414060115814209,0.3867189884185791,0.0,23116800
1986-04-28,0.30106186866760254,0.4023439884185791,0.4335939884185791,0.3984380066394806,0.0,8259200
1986-05-05,0.29229283332824707,0.390625,0.4023439884185791,0.375,0.0,10147200
1986-05-12,0.29229283332824707,0.390625,0.4101560115814209,0.3867189884185791,0.0,10643200
1986-05-19,0.29813897609710693,0.3984380066394806,0.3984380066394806,0.3867189884185791,0.0,14512000
1986-05-26,0.32152247428894043,0.4296880066394806,0.4335939884185791,0.3945310115814209,0.0,15862400
1986-06-02,0.35952040553092957,0.4804689884185791,0.4921880066394806,0.4101560115814209,0.0,42662400
1986-06-09,0.35367414355278015,0.4726560115814209,0.4882810115814209,0.4492189884185791,0.0,21280000
1986-06-16,0.3478287160396576,0.4648439884185791,0.4804689884185791,0.4570310115814209,0.0,15846400
1986-06-23,0.37121203541755676,0.4960939884185791,0.5117189884185791,0.4609380066394806,0.0,14041600
1986-06-30,0.29813897609710693,0.3984380066394806,0.5,0.3828130066394806,0.0,20828800
1986-07-07,0.2835240066051483,0.3789060115814209,0.4101560115814209,0.3554689884185791,0.375,19488000
1986-07-14,0.27767837047576904,0.3710939884185791,0.3789060115814209,0.3671880066394806,0.3789060115814209,7414400
1986-07-21,0.23675696551799774,0.3164060115814209,0.375,0.3125,0.375,6387200
1986-07-28,0.24260324239730835,0.3242189884185791,0.3242189884185791,0.3125,0.3242189884185791,9388800
1986-08-04,0.24844875931739807,0.3320310115814209,0.3398439884185791,0.3203130066394806,0.3242189884185791,7955200
1986-08-11,0.24552595615386963,0.328125,0.3359380066394806,0.3242189884185791,0.328125,6752000
1986-08-18,0.25137221813201904,0.3359380066394806,0.3398439884185791,0.328125,0.328125,8428800
1986-08-25,0.22798876464366913,0.3046880066394806,0.3398439884185791,0.3007810115814209,0.3359380066394806,10432000
1986-09-01,0.2016817331314087,0.2695310115814209,0.3085939884185791,0.25,0.3085939884185791,12384000
