Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTB,DTB,DTB,DTB,DTB,DTB
Date,,,,,,
2020-10-05,21.299213409423828,25.549999237060547,25.719999313354492,25.260000228881836,25.360000610351562,1159300
2020-10-12,21.54930305480957,25.850000381469727,25.898000717163086,25.5,25.610000610351562,364500
2020-10-19,21.632665634155273,25.950000762939453,26.0,25.68000030517578,25.850000381469727,299900
2020-10-26,21.299213409423828,25.549999237060547,25.959999084472656,25.399999618530273,25.899999618530273,1774300
2020-11-02,21.3825740814209,25.649999618530273,25.860000610351562,25.399999618530273,25.6299991607666,468400
2020-11-09,21.44093132019043,25.719999313354492,25.899999618530273,25.600000381469727,25.889999389648438,253300
2020-11-16,21.766048431396484,26.110000610351562,26.399999618530273,25.75,25.790000915527344,125200
2020-11-23,21.44926643371582,25.729999542236328,26.290000915527344,25.559999465942383,26.200000762939453,222700
2020-11-30,21.807727813720703,26.15999984741211,26.309999465942383,25.670000076293945,25.770000457763672,137600
2020-12-07,22.099496841430664,26.510000228881836,27.09000015258789,26.149999618530273,26.18000030517578,389200
2020-12-14,22.4996395111084,26.989999771118164,27.049999237060547,26.520000457763672,26.65999984741211,95500
2020-12-21,22.624683380126953,27.139999389648438,27.309999465942383,26.799999237060547,26.959999084472656,72700
2020-12-28,22.624683380126953,27.139999389648438,27.25,26.81999969482422,27.25,96800
2021-01-04,21.35756492614746,25.6200008392334,27.139999389648438,25.239999771118164,27.139999389648438,333300
2021-01-11,20.999109268188477,25.190000534057617,25.65999984741211,24.729999542236328,25.559999465942383,402600
2021-01-18,21.107481002807617,25.31999969482422,25.489999771118164,25.149999618530273,25.329999923706055,318200
2021-01-25,21.249195098876953,25.489999771118164,25.59000015258789,25.25,25.3799991607666,224200
2021-02-01,21.099140167236328,25.309999465942383,25.670000076293945,25.309999465942383,25.579999923706055,198300
2021-02-08,21.140825271606445,25.360000610351562,25.59000015258789,25.190000534057617,25.440000534057617,122300
2021-02-15,20.79070281982422,24.940000534057617,25.34000015258789,24.8700008392334,25.34000015258789,291500
2021-02-22,20.582294464111328,24.690000534057617,24.989999771118164,24.34000015258789,24.989999771118164,338300
2021-03-01,20.707340240478516,24.84000015258789,25.059999465942383,24.655000686645508,24.75,356300
2021-03-08,20.782367706298828,24.93000030517578,25.165000915527344,24.68199920654297,24.8799991607666,279800
2021-03-15,20.77402687072754,24.920000076293945,25.549999237060547,24.559999465942383,24.969999313354492,256800
2021-03-22,20.890735626220703,25.059999465942383,25.25,24.93000030517578,25.049999237060547,194100
2021-03-29,20.90740966796875,25.079999923706055,25.329999923706055,24.625,25.110000610351562,495500
2021-04-05,20.949092864990234,25.1299991607666,25.395999908447266,25.0,25.190000534057617,200200
2021-04-12,21.19084358215332,25.420000076293945,25.489999771118164,25.15999984741211,25.18000030517578,116600
2021-04-19,21.099140167236328,25.309999465942383,25.420000076293945,25.170000076293945,25.420000076293945,176000
2021-04-26,20.84071922302246,25.0,25.420000076293945,25.0,25.309999465942383,257300
2021-05-03,21.107481002807617,25.31999969482422,25.350000381469727,25.079999923706055,25.200000762939453,158200
2021-05-10,21.107481002807617,25.31999969482422,25.350000381469727,25.06999969482422,25.31999969482422,214800
2021-05-17,21.040790557861328,25.239999771118164,25.479999542236328,25.13599967956543,25.34000015258789,114100
2021-05-24,21.365907669067383,25.6299991607666,25.639999389648438,25.260000228881836,25.31999969482422,117600
2021-05-31,21.54096794128418,25.84000015258789,26.0,25.5,25.649999618530273,88600
2021-06-07,21.705196380615234,26.03700065612793,26.200000762939453,25.84000015258789,25.90999984741211,78000
2021-06-14,21.779388427734375,26.125999450683594,26.209999084472656,25.961000442504883,26.020000457763672,102200
2021-06-21,21.749374389648438,26.09000015258789,26.299999237060547,26.079999923706055,26.170000076293945,68800
2021-06-28,21.974454879760742,26.360000610351562,26.440000534057617,25.860000610351562,26.09000015258789,125200
