Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAV,VIAV,VIAV,VIAV,VIAV,VIAV
Date,,,,,,
1993-11-15,1.1732079982757568,1.1732079982757568,1.244312047958374,1.1376559734344482,1.1376559734344482,7565025
1993-11-22,1.2087600231170654,1.2087600231170654,1.2087600231170654,1.1376559734344482,1.1732079982757568,1336783
1993-11-29,1.2087600231170654,1.2087600231170654,1.244312047958374,1.1376559734344482,1.1376559734344482,1381788
1993-12-06,1.244312047958374,1.244312047958374,1.3154150247573853,1.1732079982757568,1.1732079982757568,1647599
1993-12-13,1.2798629999160767,1.2798629999160767,1.3154150247573853,1.244312047958374,1.3154150247573853,1589231
1993-12-20,1.2087600231170654,1.2087600231170654,1.2798629999160767,1.2087600231170654,1.244312047958374,1468282
1993-12-27,1.2798629999160767,1.2798629999160767,1.2798629999160767,1.2087600231170654,1.2176480293273926,579437
1994-01-03,1.2798629999160767,1.2798629999160767,1.3154150247573853,1.2087600231170654,1.2087600231170654,561153
1994-01-10,1.3154150247573853,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3154150247573853,1306546
1994-01-17,1.386518955230713,1.386518955230713,1.386518955230713,1.3154150247573853,1.3154150247573853,981667
1994-01-24,1.386518955230713,1.386518955230713,1.4220709800720215,1.3154150247573853,1.3154150247573853,2298761
1994-01-31,1.3509670495986938,1.3509670495986938,1.386518955230713,1.3154150247573853,1.386518955230713,359335
1994-02-07,1.3154150247573853,1.3154150247573853,1.386518955230713,1.3154150247573853,1.3154150247573853,1070270
1994-02-14,1.4576220512390137,1.4576220512390137,1.4576220512390137,1.3154150247573853,1.3154150247573853,4629868
1994-02-21,1.5287259817123413,1.5287259817123413,1.5287259817123413,1.386518955230713,1.4576220512390137,2158121
1994-02-28,1.510949969291687,1.510949969291687,1.5287259817123413,1.4576220512390137,1.4576220512390137,750314
1994-03-07,1.4931739568710327,1.4931739568710327,1.5287259817123413,1.4220709800720215,1.4576220512390137,170175
1994-03-14,1.4220709800720215,1.4220709800720215,1.4931739568710327,1.4220709800720215,1.4931739568710327,606158
1994-03-21,1.4220709800720215,1.4220709800720215,1.4931739568710327,1.4220709800720215,1.4398460388183594,108996
1994-03-28,1.297639012336731,1.297639012336731,1.4931739568710327,1.244312047958374,1.4931739568710327,345975
1994-04-04,1.1376559734344482,1.1376559734344482,1.3154150247573853,1.1376559734344482,1.3154150247573853,1499222
1994-04-11,1.1376559734344482,1.1376559734344482,1.2087600231170654,1.1376559734344482,1.1554319858551025,116028
1994-04-18,1.1021050214767456,1.1021050214767456,1.1021050214767456,0.9598979949951172,1.1021050214767456,824854
1994-04-25,1.1376559734344482,1.1376559734344482,1.1376559734344482,1.0843290090560913,1.1021050214767456,527400
1994-05-02,1.1021050214767456,1.1021050214767456,1.1376559734344482,1.066552996635437,1.0843290090560913,910644
1994-05-09,1.128767967224121,1.128767967224121,1.1554319858551025,1.066552996635437,1.1376559734344482,1432418
1994-05-16,1.1021050214767456,1.1021050214767456,1.1732079982757568,1.1021050214767456,1.1021050214767456,749610
1994-05-23,1.1021050214767456,1.1021050214767456,1.1732079982757568,1.1021050214767456,1.1021050214767456,168065
1994-05-30,1.1376559734344482,1.1376559734344482,1.2087600231170654,1.1376559734344482,1.1376559734344482,739063
1994-06-06,1.1376559734344482,1.1376559734344482,1.2087600231170654,1.1376559734344482,1.1376559734344482,328395
1994-06-13,1.1198810338974,1.1198810338974,1.2087600231170654,1.066552996635437,1.1376559734344482,549199
1994-06-20,1.066552996635437,1.066552996635437,1.1376559734344482,1.0398889780044556,1.066552996635437,1789644
1994-06-27,1.1021050214767456,1.1021050214767456,1.1376559734344482,1.066552996635437,1.066552996635437,272842
1994-07-04,1.1021050214767456,1.1021050214767456,1.1398780345916748,1.1021050214767456,1.1021050214767456,364258
1994-07-11,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,14064
1994-07-18,1.1021050214767456,1.1021050214767456,1.1732079982757568,1.1021050214767456,1.1732079982757568,47114
1994-07-25,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,45708
1994-08-01,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,1.1021050214767456,81571
1994-08-08,1.1554319858551025,1.1554319858551025,1.2087600231170654,1.1021050214767456,1.1732079982757568,465518
1994-08-15,1.1909840106964111,1.1909840106964111,1.2087600231170654,1.1021050214767456,1.1554319858551025,450048
1994-08-22,1.1732079982757568,1.1732079982757568,1.244312047958374,1.1732079982757568,1.1732079982757568,112512
1994-08-29,1.4398460388183594,1.4398460388183594,1.4576220512390137,1.1732079982757568,1.1732079982757568,635693
1994-09-05,1.4931739568710327,1.4931739568710327,1.56427800655365,1.4220709800720215,1.4931739568710327,584360
1994-09-12,1.5287259817123413,1.5287259817123413,1.56427800655365,1.4931739568710327,1.56427800655365,890955
1994-09-19,1.4931739568710327,1.4931739568710327,1.56427800655365,1.4931739568710327,1.4931739568710327,265106
1994-09-26,1.4931739568710327,1.4931739568710327,1.56427800655365,1.4931739568710327,1.4931739568710327,618816
1994-10-03,1.56427800655365,1.56427800655365,1.5820529460906982,1.4931739568710327,1.56427800655365,426138
1994-10-10,1.7775880098342896,1.7775880098342896,1.8486920595169067,1.56427800655365,1.56427800655365,1046361
1994-10-17,1.7775880098342896,1.7775880098342896,1.8486920595169067,1.7064850330352783,1.8486920595169067,1336079
1994-10-24,1.8842430114746094,1.8842430114746094,1.919795036315918,1.7064850330352783,1.7775880098342896,4428754
1994-10-31,1.919795036315918,1.919795036315918,1.919795036315918,1.8131400346755981,1.919795036315918,2026622
