Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EPC,EPC,EPC,EPC,EPC,EPC
Date,,,,,,
2000-03-27,15.189004898071289,17.188657760620117,17.83728790283203,16.30837631225586,16.30837631225586,1702034
2000-04-03,14.73866081237793,16.67902183532715,17.420310974121094,14.640474319458008,17.049665451049805,14494196
2000-04-10,14.615833282470703,16.540029525756836,17.883617401123047,16.030393600463867,16.725351333618164,6661632
2000-04-17,13.264791488647461,15.01111888885498,16.67902183532715,14.547813415527344,16.354707717895508,5110416
2000-04-24,11.176817893981934,12.648258209228516,16.447368621826172,12.277612686157227,14.733136177062988,8997965
2000-05-01,11.053997039794922,12.509265899658203,13.204224586486816,11.582653999328613,12.74091911315918,4623158
2000-05-08,10.972110748291016,12.416604995727539,12.648258209228516,10.980356216430664,12.555597305297852,3814568
2000-05-15,12.159393310546875,13.76019287109375,14.547813415527344,12.231282234191895,12.601926803588867,2227334
2000-05-22,10.808348655700684,12.231282234191895,14.08450698852539,11.999629020690918,13.713862419128418,2270232
2000-05-29,11.217757225036621,12.694588661193848,13.065234184265137,11.999629020690918,12.045960426330566,3073697
2000-06-05,11.13587474822998,12.601926803588867,13.018902778625488,11.767975807189941,12.879911422729492,3393275
2000-06-12,12.732563972473145,14.408821105957031,14.594143867492676,12.462936401367188,12.74091911315918,3959721
2000-06-19,12.241275787353516,13.852853775024414,14.501482963562012,13.574870109558105,14.177167892456055,3494719
2000-06-26,11.954689025878906,13.528539657592773,14.408821105957031,13.528539657592773,13.945514678955078,3409329
2000-07-03,12.527861595153809,14.177167892456055,14.455151557922363,13.713862419128418,13.713862419128418,1869310
2000-07-10,14.984299659729004,16.95700454711914,17.373981475830078,13.991846084594727,14.177167892456055,3450607
2000-07-17,14.083608627319336,15.937731742858887,17.32765007019043,14.640474319458008,16.771682739257812,1928125
2000-07-24,15.229948997497559,17.234989166259766,17.32765007019043,15.567087173461914,15.752408981323242,1185502
2000-07-31,14.49301528930664,16.401037216186523,17.883617401123047,15.891401290893555,17.049665451049805,1218284
2000-08-07,14.49301528930664,16.401037216186523,17.929948806762695,15.79874038696289,16.215715408325195,1345763
2000-08-14,13.837964057922363,15.659748077392578,16.95700454711914,15.567087173461914,16.493698120117188,1644297
2000-08-21,13.182908058166504,14.918457984924316,16.030393600463867,14.640474319458008,15.659748077392578,1210189
2000-08-28,12.732563972473145,14.408821105957031,15.01111888885498,14.3624906539917,14.918457984924316,1197508
