Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMNR,LMNR,LMNR,LMNR,LMNR,LMNR
Date,,,,,,
2003-10-06,4.735486030578613,5.75,5.75,5.75,5.75,0
2003-10-13,4.735486030578613,5.75,5.75,5.75,5.75,4000
2003-10-20,4.941378593444824,6.0,6.0,5.949999809265137,5.949999809265137,3000
2003-10-27,4.941378593444824,6.0,6.0,6.0,6.0,0
2003-11-03,4.941378593444824,6.0,6.0,6.0,6.0,0
2003-11-10,4.735486030578613,5.75,6.0,5.75,6.0,4000
2003-11-17,4.529595851898193,5.5,5.75,5.5,5.75,4000
2003-11-24,4.529595851898193,5.5,5.5,5.5,5.5,0
2003-12-01,4.529595851898193,5.5,5.5,5.5,5.5,0
2003-12-08,4.776665210723877,5.800000190734863,5.800000190734863,5.5,5.5,1000
2003-12-15,4.653130054473877,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,15000
2003-12-22,4.653130054473877,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2003-12-29,4.653130054473877,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2004-01-05,4.653130054473877,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2004-01-12,4.653130054473877,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2004-01-19,4.8590216636657715,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,1000
2004-01-26,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-02-02,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-02-09,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-02-16,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-02-23,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-03-01,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-03-08,4.8590216636657715,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2004-03-15,5.229625225067139,6.349999904632568,6.400000095367432,5.900000095367432,5.900000095367432,14000
2004-03-22,4.941378593444824,6.0,6.0,5.900000095367432,5.900000095367432,6000
2004-03-29,4.941378593444824,6.0,6.0,6.0,6.0,0
2004-04-05,4.941378593444824,6.0,6.0,6.0,6.0,0
2004-04-12,4.941378593444824,6.0,6.0,6.0,6.0,0
