Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FROG,FROG,FROG,FROG,FROG,FROG
Date,,,,,,
2020-09-14,64.77999877929688,64.77999877929688,77.0,60.0,71.2699966430664,18529400
2020-09-21,75.7300033569336,75.7300033569336,83.5,62.59199905395508,63.0,9891500
2020-09-28,75.75,75.75,90.80000305175781,74.0,77.4800033569336,9380600
2020-10-05,74.0,74.0,79.98999786376953,69.19999694824219,78.69999694824219,3697300
2020-10-12,80.18000030517578,80.18000030517578,81.29000091552734,71.81999969482422,76.94000244140625,3676500
2020-10-19,85.25,85.25,86.98999786376953,75.61000061035156,80.0,4356300
2020-10-26,72.43000030517578,72.43000030517578,95.19999694824219,69.52999877929688,82.9000015258789,6224700
2020-11-02,64.41999816894531,64.41999816894531,74.70999908447266,63.38100051879883,73.63999938964844,8810000
2020-11-09,62.470001220703125,62.470001220703125,65.80000305175781,57.18000030517578,64.5,6472100
2020-11-16,61.22999954223633,61.22999954223633,64.73999786376953,60.2599983215332,62.040000915527344,3639900
2020-11-23,69.37000274658203,69.37000274658203,70.98999786376953,57.141998291015625,60.0,12789500
2020-11-30,68.12000274658203,68.12000274658203,72.35800170898438,65.06999969482422,70.22000122070312,8768400
2020-12-07,68.33999633789062,68.33999633789062,73.61000061035156,65.68099975585938,68.88999938964844,7886800
2020-12-14,68.9000015258789,68.9000015258789,69.76000213623047,62.43000030517578,69.12000274658203,8475900
2020-12-21,68.81999969482422,68.81999969482422,72.27999877929688,65.61000061035156,67.5,6665500
2020-12-28,62.83000183105469,62.83000183105469,69.8499984741211,61.810001373291016,69.45999908447266,4893700
2021-01-04,62.59000015258789,62.59000015258789,63.54999923706055,59.220001220703125,62.349998474121094,6103300
2021-01-11,59.650001525878906,59.650001525878906,64.86000061035156,59.61000061035156,62.0,3687200
2021-01-18,64.73999786376953,64.73999786376953,65.2249984741211,58.900001525878906,60.79999923706055,4061400
2021-01-25,62.470001220703125,62.470001220703125,70.44000244140625,61.540000915527344,65.76000213623047,7153600
2021-02-01,67.22000122070312,67.22000122070312,67.2300033569336,60.900001525878906,63.09000015258789,2826200
2021-02-08,65.80000305175781,65.80000305175781,71.77999877929688,63.560001373291016,67.87000274658203,7549600
2021-02-15,66.83999633789062,66.83999633789062,70.0,62.81999969482422,67.69000244140625,8282900
2021-02-22,53.4900016784668,53.4900016784668,65.91999816894531,51.38999938964844,64.83000183105469,9453700
2021-03-01,47.400001525878906,47.400001525878906,56.310001373291016,43.84600067138672,55.16999816894531,7142700
2021-03-08,49.90999984741211,49.90999984741211,49.970001220703125,44.70000076293945,47.40999984741211,6998400
2021-03-15,50.65999984741211,50.65999984741211,51.9900016784668,46.970001220703125,50.630001068115234,5783500
2021-03-22,45.290000915527344,45.290000915527344,52.4900016784668,43.869998931884766,50.790000915527344,4226000
2021-03-29,44.79999923706055,44.79999923706055,46.369998931884766,41.88999938964844,45.18000030517578,3726300
2021-04-05,49.43000030517578,49.43000030517578,49.7400016784668,44.06800079345703,46.150001525878906,4490200
2021-04-12,51.209999084472656,51.209999084472656,54.04999923706055,47.880001068115234,48.630001068115234,3884400
2021-04-19,52.56999969482422,52.56999969482422,53.45000076293945,46.154998779296875,50.08000183105469,2800200
