Price,Adj Close,Close,High,Low,Open,Volume
1996-08-26,9.90869140625,13.875,13.90625,13.125,13.375,385600
1996-09-02,9.730156898498535,13.625,13.8125,13.0,13.375,44400
1996-09-09,10.2211275100708,14.3125,14.3125,13.5,13.75,127200
1996-09-16,10.332709312438965,14.46875,14.5625,14.0,14.25,418800
1996-09-23,10.131858825683594,14.1875,14.40625,13.96875,14.25,447600
1996-09-30,10.444296836853027,14.625,14.75,14.0,14.1875,636000
1996-10-07,10.533563613891602,14.75,15.3125,14.40625,15.25,481600
1996-10-14,11.02453327178955,15.4375,15.4375,14.5625,14.8125,156000
1996-10-21,8.525046348571777,11.9375,15.3125,11.5,15.0625,1182800
1996-10-28,7.498467922210693,10.5,12.25,10.375,11.90625,330000
1996-11-04,8.301878929138184,11.625,11.75,10.375,10.625,836000
1996-11-11,8.658946990966797,12.125,12.125,11.5625,11.5625,146800
1996-11-18,7.900172710418701,11.0625,12.125,10.875,11.875,178800
1996-11-25,8.301878929138184,11.625,11.625,11.1875,11.4375,177200
1996-12-02,8.435779571533203,11.8125,11.8125,11.4375,11.4375,55200
1996-12-09,7.98944091796875,11.1875,11.875,11.1875,11.5625,290000
1996-12-16,7.98944091796875,11.1875,11.4375,10.8125,11.25,132800
1996-12-23,8.12334156036377,11.375,11.8125,11.125,11.40625,348400
1996-12-30,8.12334156036377,11.375,11.625,11.125,11.375,52000
1997-01-06,8.4804105758667,11.875,12.15625,11.3125,11.40625,395600
1997-01-13,8.837482452392578,12.375,12.375,11.6875,11.6875,61600
1997-01-20,8.525046348571777,11.9375,12.4375,11.5625,12.3125,85600
1997-01-27,7.604475021362305,10.648438453674316,11.875,10.648438453674316,11.5625,719600
1997-02-03,9.194551467895508,12.875,13.0,12.5,12.875,870800
1997-02-10,9.105287551879883,12.75,13.125,12.5625,12.75,48400
1997-02-17,8.926750183105469,12.5,12.875,12.3125,12.875,790400
1997-02-24,9.105287551879883,12.75,13.125,12.375,12.6875,80400
1997-03-03,9.41772174835205,13.1875,13.4375,12.625,12.875,217600
1997-03-10,9.90869140625,13.875,14.0,13.25,13.40625,276400
1997-03-17,9.328452110290527,13.0625,14.0625,12.9375,13.84375,120800
1997-03-24,10.04259204864502,14.0625,14.25,13.5,13.75,116400
1997-03-31,9.506989479064941,13.3125,14.1875,13.125,14.125,50000
1997-04-07,9.707840919494629,13.59375,14.125,13.40625,13.875,528800
1997-04-14,9.997958183288574,14.0,14.0,13.4375,13.53125,618000
1997-04-21,10.667465209960938,14.9375,15.25,14.1875,14.375,114400
1997-04-28,11.314655303955078,15.84375,15.84375,14.875,14.875,1060400
1997-05-05,11.426237106323242,16.0,16.0,14.9375,15.75,64000
1997-05-12,11.225386619567871,15.71875,16.25,15.5625,16.0,567600
1997-05-19,11.203071594238281,15.6875,16.0625,15.1875,15.625,83200
1997-05-26,10.979901313781738,15.375,15.8125,15.125,15.8125,47200
1997-06-02,11.113801956176758,15.5625,15.75,15.25,15.375,160000
1997-06-09,11.537823677062988,16.15625,16.375,15.65625,15.9375,319600
1997-06-16,12.095745086669922,16.9375,17.125,15.6875,16.0625,319200
1997-06-23,12.47513484954834,17.46875,18.0625,16.609375,17.125,343200
1997-06-30,13.233904838562012,18.53125,18.53125,17.04296875,17.3125,142400
1997-07-07,13.613295555114746,19.0625,19.625,18.90625,19.375,665600
1997-07-14,13.836461067199707,19.375,20.5625,19.03125,19.375,306800
1997-07-21,14.327431678771973,20.0625,20.625,19.1875,19.34375,274000
1997-07-28,14.193531036376953,19.875,20.75,19.5625,20.25,146800
1997-08-04,14.550597190856934,20.375,21.0,19.75,20.0,288800
1997-08-11,14.193531036376953,19.875,20.5625,19.5,20.1875,524000
1997-08-18,14.282801628112793,20.0,20.5,19.5,20.25,209600
1997-08-25,13.747196197509766,19.25,20.0,19.0,19.9375,196800
1997-09-01,14.773770332336426,20.6875,20.75,19.625,20.09375,146400
1997-09-08,14.282801628112793,20.0,21.0,19.75,20.875,366400
1997-09-15,15.175470352172852,21.25,21.375,19.875,20.4375,76400
1997-09-22,15.934247970581055,22.3125,22.375,21.1875,21.375,340800
1997-09-29,16.559118270874023,23.1875,23.375,21.875,22.25,331200
1997-10-06,17.0947208404541,23.9375,24.5,23.0625,24.125,859600
1997-10-13,16.916189193725586,23.6875,24.9375,23.3828125,24.5,668800
1997-10-20,17.451793670654297,24.4375,24.875,23.0,23.125,422400
1997-10-27,17.8311824798584,24.96875,25.5,23.25,23.25,743600
1997-11-03,17.853500366210938,25.0,26.0,24.875,25.75,603600
1997-11-10,17.630332946777344,24.6875,26.125,24.375,25.5,346000
1997-11-17,18.74617576599121,26.25,26.375,24.625,25.125,232000
1997-11-24,18.389102935791016,25.75,26.125,25.0,25.875,108400
1997-12-01,19.99591636657715,28.0,28.5,26.125,27.0,259200
1997-12-08,17.942766189575195,25.125,28.25,24.0,27.875,1021600
1997-12-15,18.210575103759766,25.5,26.375,24.9296875,25.375,344800
1997-12-22,19.46031379699707,27.25,27.25,25.75,26.0,111200
1997-12-29,19.594213485717773,27.4375,27.75,26.5625,27.125,501200
1998-01-05,19.013978958129883,26.625,27.625,26.0625,27.25,258800
1998-01-12,19.46031379699707,27.25,27.75,25.5,25.9375,370000
1998-01-19,20.888593673706055,29.25,30.0,27.5,28.25,361600
1998-01-26,21.870534896850586,30.625,31.375,29.5625,29.625,805200
1998-02-02,23.566619873046875,33.0,33.25,30.5,31.125,450000
1998-02-09,23.566619873046875,33.0,34.375,32.0,33.625,415200
1998-02-16,22.897109985351562,32.0625,33.25,31.5,32.625,755600
1998-02-23,24.548559188842773,34.375,35.0,32.625,33.125,497600
1998-03-02,24.459293365478516,34.25,35.25,33.5,35.125,341600
1998-03-09,24.704776763916016,34.59375,34.75,33.375,34.25,217200
1998-03-16,26.512447357177734,37.125,37.375,33.875,34.5,282800
1998-03-23,25.887575149536133,36.25,37.0,35.0,36.5,1660800
1998-03-30,25.351970672607422,35.5,36.5,35.0,36.5,387600
1998-04-06,25.485872268676758,35.6875,36.5,35.00390625,36.03125,1624000
1998-04-13,29.993871688842773,42.0,42.0,35.25,35.625,1024800
1998-04-20,30.17241096496582,42.25,44.5,41.4375,43.875,253200
1998-04-27,30.797290802001953,43.125,43.5,40.75,42.25,69200
1998-05-04,31.422157287597656,44.0,44.75,42.5,43.75,102000
1998-05-11,31.422157287597656,44.0,44.0,42.25,43.25,103600
1998-05-18,32.67190170288086,45.75,46.5,43.0,43.375,104800
1998-05-25,32.582637786865234,45.625,47.75,44.5,47.25,84800
1998-06-01,35.43918228149414,49.625,50.0,43.375,45.375,241200
1998-06-08,36.51039505004883,51.125,52.75,49.75,51.0,401200
1998-06-15,40.17036819458008,56.25,57.25,50.6484375,51.0,1111600
1998-06-22,40.527435302734375,56.75,58.0,54.0,55.25,964000
1998-06-29,38.742088317871094,54.25,56.75,53.5,56.25,920400
1998-07-06,35.52845764160156,49.75,55.0,48.0,53.75,1050800
1998-07-13,39.81330108642578,55.75,56.25,50.25,51.5,952800
1998-07-20,42.04499435424805,58.875,59.0,54.5,55.0,1661600
1998-07-27,43.91960525512695,61.5,62.25,54.5,56.75,3335800
1998-08-03,38.5189208984375,53.9375,60.125,53.5,60.0,4947400
1998-08-10,37.84941864013672,53.0,55.25,48.1875,53.9375,3818900
1998-08-17,37.71550750732422,52.8125,57.3125,51.25,52.9375,2909400
1998-08-24,33.475311279296875,46.875,53.5,46.125,52.875,3012400
1998-08-31,33.65383529663086,47.125,50.0,40.5,48.1875,5395100
1998-09-07,34.591148376464844,48.4375,53.125,48.0,51.8125,2257200
1998-09-14,28.476337432861328,39.875,51.375,38.25,50.375,5848800
1998-09-21,30.440216064453125,42.625,47.625,38.0,38.4375,4519500
1998-09-28,24.102218627929688,33.75,44.0,31.375,43.25,4371400
1998-10-05,25.709043502807617,36.0,36.5,29.6875,32.9375,7301900
1998-10-12,27.672922134399414,38.75,40.75,34.875,37.0,5168600
1998-10-19,27.226591110229492,38.125,39.75,35.0625,39.0,5730600
1998-10-26,30.038511276245117,42.0625,42.8125,38.8125,38.9375,3378300
1998-11-02,31.86849594116211,44.625,44.75,41.75,42.4375,2257900
1998-11-09,28.87803077697754,40.4375,43.5,40.375,43.5,2215300
1998-11-16,30.931180953979492,43.3125,43.9375,42.1875,42.875,1602900
1998-11-23,31.64533042907715,44.3125,44.875,41.0,42.9375,2051600
1998-11-30,29.636810302734375,41.5,44.3125,40.125,44.3125,2647300
1998-12-07,25.307334899902344,35.4375,41.625,35.25,41.5,4094600
1998-12-14,26.155376434326172,36.625,37.875,34.6875,35.75,4654400
1998-12-21,27.806821823120117,38.9375,39.25,36.0625,36.625,3622400
1998-12-28,25.75367546081543,36.0625,40.75,36.0,40.1875,2201000
1999-01-04,24.63782501220703,34.5,38.75,31.125,38.375,12296900
1999-01-11,22.98638153076172,32.1875,34.3125,31.75,34.3125,4857700
1999-01-18,21.781269073486328,30.5,31.125,29.0,31.0,5215500
1999-01-25,24.23612403869629,33.9375,37.375,31.8125,32.75,8116500
1999-02-01,23.254180908203125,32.5625,33.6875,30.8125,33.6875,2941700
1999-02-08,21.29029655456543,29.8125,32.25,29.25,32.0625,3445400
1999-02-15,20.843961715698242,29.1875,30.0,29.0625,29.5625,1842600
1999-02-22,22.852474212646484,32.0,32.9375,29.4375,29.75,3182300
1999-03-01,20.843961715698242,29.1875,31.9375,28.1875,31.75,5211000
1999-03-08,18.790809631347656,26.3125,28.9375,25.3125,28.8125,8916900
1999-03-15,18.612274169921875,26.0625,27.0,25.4375,26.1875,2459300
1999-03-22,18.29983901977539,25.625,26.5625,23.75,25.0,5955200
1999-03-29,18.210575103759766,25.5,27.0625,25.5,25.9375,2408300
1999-04-05,18.612274169921875,26.0625,26.5625,25.0625,25.75,3228800
1999-04-12,18.43373680114746,25.8125,26.3125,24.8125,25.25,2497700
1999-04-19,20.57615852355957,28.8125,31.6875,24.125,25.75,8384500
1999-04-26,22.406143188476562,31.375,32.0625,30.0,30.25,3729700
1999-05-03,22.763202667236328,31.875,32.9375,30.875,31.75,2528800
1999-05-10,23.44510269165039,32.6875,34.625,30.25,30.75,4533200
1999-05-17,25.9106502532959,36.125,37.3125,32.5,32.9375,6180300
1999-05-24,24.072696685791016,33.5625,36.125,33.25,35.875,2110400
1999-05-31,23.220964431762695,32.375,32.625,31.125,32.125,1659300
1999-06-07,22.279573440551758,31.0625,33.1875,31.0625,32.375,1682100
1999-06-14,24.29684066772461,33.875,35.875,31.0625,31.0625,5337000
1999-06-21,23.624414443969727,32.9375,34.5,32.375,34.0,2213900
1999-06-28,25.68651008605957,35.8125,36.125,32.6875,32.875,2080000
1999-07-05,23.579591751098633,32.875,35.8125,32.0625,35.8125,1993500
1999-07-12,24.386499404907227,34.0,34.875,32.75,32.875,4165200
1999-07-19,24.65546226501465,34.375,34.75,33.25,33.875,5034500
1999-07-26,22.727855682373047,31.6875,34.4375,31.125,34.1875,2959300
1999-08-02,22.145090103149414,30.875,31.5,29.375,30.8125,2241900
1999-08-09,23.265790939331055,32.4375,32.8125,29.8125,30.75,2202200
1999-08-16,23.310619354248047,32.5,33.375,31.6875,32.0,1468400
1999-08-23,24.341665267944336,33.9375,34.25,31.875,32.375,2209200
1999-08-30,24.341665267944336,33.9375,34.125,32.5,33.9375,2329800
1999-09-06,28.152061462402344,39.25,39.3125,34.375,34.5625,11670800
1999-09-13,25.10374641418457,35.0,38.9375,34.4375,38.5,6295400
1999-09-20,26.53824234008789,37.0,37.75,35.8125,36.125,3955000
1999-09-27,26.986526489257812,37.625,37.875,36.375,37.125,4104500
1999-10-04,28.779653549194336,40.125,41.625,37.75,37.9375,6652000
1999-10-11,25.865827560424805,36.0625,40.8125,34.875,40.4375,10383700
1999-10-18,24.924434661865234,34.75,36.6875,32.875,36.0625,6552300
1999-10-25,26.224445343017578,36.5625,36.9375,33.875,33.875,3620000
1999-11-01,25.372711181640625,35.375,36.8125,34.625,36.4375,2451200
1999-11-08,27.12100601196289,37.8125,37.875,35.3125,35.5,2778400
1999-11-15,26.53824234008789,37.0,38.25,36.0,36.5,4317000
1999-11-22,25.283058166503906,35.25,35.9375,34.375,35.8125,2654900
1999-11-29,27.210668563842773,37.9375,38.0,32.625,34.3125,6404700
1999-12-06,33.17280197143555,46.25,47.0,40.0625,40.1875,6702800
1999-12-13,36.9383659362793,51.5,55.0,46.125,46.875,10350900
1999-12-20,36.17629623413086,50.4375,54.0,49.625,50.75,2843400
1999-12-27,37.34181594848633,52.0625,53.25,48.8125,50.4375,1757800
2000-01-03,43.03498840332031,60.0,60.0,43.25,52.5625,9770900
2000-01-10,44.828125,62.5,64.5,57.5625,58.5,6181600
2000-01-17,44.11086654663086,61.5,62.8125,59.375,60.1875,1947300
2000-01-24,48.99713134765625,68.3125,71.375,62.0,62.0,8221400
2000-01-31,49.40058517456055,68.875,69.875,63.8125,65.625,2982900
2000-02-07,49.66956329345703,69.25,73.875,66.875,68.8125,3153100
2000-02-14,50.70060348510742,70.6875,72.4375,66.375,68.25,2843700
2000-02-21,50.610939025878906,70.5625,75.0,70.125,72.0,2323200
2000-02-28,53.7489128112793,74.9375,75.375,68.625,69.625,2169000
2000-03-06,60.20417022705078,83.9375,85.9375,78.9375,81.5,2687100
2000-03-13,52.35923767089844,73.0,81.0,69.125,78.875,4757900
2000-03-20,53.39027404785156,74.4375,78.6875,72.0,77.5,3225700
2000-03-27,42.855682373046875,59.75,76.5625,56.0,74.875,15228700
2000-04-03,42.00394821166992,58.5625,59.9375,49.0,58.625,7622100
2000-04-10,32.94866180419922,45.9375,56.6875,45.125,56.5,5733900
2000-04-17,31.872793197631836,44.4375,52.9375,43.125,48.1875,10177700
2000-04-24,35.234901428222656,49.125,49.3125,40.75,42.0,7985500
2000-05-01,35.99697494506836,50.1875,51.8125,46.5,49.375,3797300
2000-05-08,33.167388916015625,46.125,49.75,43.0,49.5,3920700
2000-05-15,29.88660430908203,41.5625,47.1875,40.8125,45.6875,3682900
2000-05-22,30.246145248413086,42.0625,44.375,39.4375,40.875,4658600
2000-05-29,34.875205993652344,48.5,51.0,42.5625,42.5625,2463200
2000-06-05,34.515663146972656,48.0,50.375,47.375,48.125,4045500
2000-06-12,35.414512634277344,49.25,50.75,45.8125,47.8125,3377600
2000-06-19,35.95381164550781,50.0,53.5625,48.25,50.0,3741300
2000-06-26,33.52693176269531,46.625,51.25,45.6875,50.4375,3444200
2000-07-03,33.57188034057617,46.6875,48.6875,45.3125,46.1875,2898700
2000-07-10,37.6166877746582,52.3125,52.5,45.8125,46.625,3685700
2000-07-17,42.515384674072266,59.125,59.625,49.75,54.25,6222600
2000-07-24,38.4705810546875,53.5,60.5625,52.75,59.5,2217100
2000-07-31,38.920013427734375,54.125,57.3125,52.0,55.875,2030400
2000-08-07,44.582733154296875,62.0,62.0,54.75,55.125,2194000
2000-08-14,44.313079833984375,61.625,63.5,60.4375,61.3125,2570400
2000-08-21,45.1669807434082,62.8125,62.8125,57.625,59.9375,2045300
2000-08-28,48.762367248535156,67.8125,68.1875,60.25,61.5,1640200
2000-09-04,45.52651596069336,63.3125,68.875,62.6875,67.6875,1421900
2000-09-11,41.39183044433594,57.5625,63.3125,57.3125,63.25,1540300
2000-09-18,42.42550277709961,59.0,59.0,53.8125,57.5625,3588200
2000-09-25,44.22319412231445,61.5,63.3125,57.875,59.75,2069000
2000-10-02,37.75150680541992,52.5,63.4375,50.875,62.5,3868600
2000-10-09,38.15598678588867,53.0625,53.5625,46.1875,51.5625,4974100
2000-10-16,33.167388916015625,46.125,52.9375,44.25,52.375,4866600
2000-10-23,35.77404022216797,49.75,50.125,44.0,44.5625,2044800
2000-10-30,36.8526611328125,51.25,51.625,47.4375,48.1875,1286300
2000-11-06,32.762916564941406,45.5625,53.125,44.625,52.5,1211000
2000-11-13,29.392244338989258,40.875,46.4375,40.4375,42.5625,1784200
2000-11-20,27.27996253967285,37.9375,41.0625,36.0,40.125,1395500
2000-11-27,24.94295883178711,34.6875,39.75,32.125,39.375,2601100
2000-12-04,28.583282470703125,39.75,41.125,34.5625,34.75,1945300
2000-12-11,25.66204071044922,35.6875,42.375,34.75,41.375,1359300
2000-12-18,23.05538558959961,32.0625,36.3125,30.5625,34.9375,2678400
2000-12-25,24.22388458251953,33.6875,34.4375,31.4375,32.0625,1419000
2001-01-01,21.03298568725586,29.25,35.875,29.125,32.3125,4993300
2001-01-08,30.425922393798828,42.3125,44.0625,33.375,36.0625,6515300
2001-01-15,32.17866134643555,44.75,45.375,39.875,40.125,2519200
2001-01-22,32.762916564941406,45.5625,47.5,41.9375,42.125,4156600
2001-01-29,32.95527267456055,45.83000183105469,49.099998474121094,45.0,45.70000076293945,1820800
2001-02-05,30.007057189941406,41.72999954223633,46.7400016784668,41.70000076293945,46.41999816894531,2632800
2001-02-12,31.88384246826172,44.34000015258789,44.400001525878906,40.099998474121094,41.72999954223633,3151100
2001-02-19,28.295654296875,39.349998474121094,44.20000076293945,36.79999923706055,43.79999923706055,3033800
2001-02-26,25.742929458618164,35.79999923706055,41.0,34.0,39.20000076293945,4098500
2001-03-05,25.01666259765625,34.790000915527344,39.349998474121094,34.400001525878906,37.349998474121094,4400200
2001-03-12,20.558393478393555,28.59000015258789,33.599998474121094,28.5,33.29999923706055,6852000
2001-03-19,21.931825637817383,30.5,31.399999618530273,27.6299991607666,29.25,4675600
2001-03-26,20.846023559570312,28.989999771118164,33.16999816894531,27.850000381469727,31.350000381469727,3798900
2001-04-02,19.990320205688477,27.799999237060547,30.350000381469727,23.56999969482422,27.200000762939453,5559600
2001-04-09,23.858951568603516,33.18000030517578,33.20000076293945,27.6299991607666,28.479999542236328,3963700
2001-04-16,27.217044830322266,37.849998474121094,38.79999923706055,29.5,32.25,7337300
2001-04-23,28.784622192382812,40.029998779296875,40.18000030517578,35.2599983215332,35.5099983215332,2814800
2001-04-30,27.080415725708008,37.65999984741211,40.9900016784668,36.369998931884766,39.650001525878906,3936300
2001-05-07,26.34433937072754,36.52000045776367,38.9900016784668,36.369998931884766,37.70000076293945,2252600
2001-05-14,27.621152877807617,38.290000915527344,38.29999923706055,35.04999923706055,35.97999954223633,2273200
2001-05-21,27.700511932373047,38.400001525878906,39.45000076293945,37.70000076293945,37.810001373291016,3882100
2001-05-28,25.413774490356445,35.22999954223633,37.5,34.150001525878906,37.5,2317100
2001-06-04,26.834869384765625,37.20000076293945,38.20000076293945,35.75,36.18000030517578,3515400
2001-06-11,24.165807723999023,33.5,37.5,32.349998474121094,37.220001220703125,6530500
2001-06-18,26.149574279785156,36.25,36.90999984741211,32.77000045776367,33.400001525878906,4171500
2001-06-25,25.312786102294922,35.09000015258789,36.29999923706055,33.40999984741211,36.150001525878906,4406000
2001-07-02,21.136066436767578,29.299999237060547,35.09000015258789,29.299999237060547,34.349998474121094,3182300
2001-07-09,23.848407745361328,33.060001373291016,33.70000076293945,29.049999237060547,29.579999923706055,4369000
2001-07-16,24.53371238708496,34.0099983215332,35.88999938964844,30.649999618530273,32.880001068115234,7173600
2001-07-23,25.464269638061523,35.29999923706055,35.369998931884766,33.540000915527344,34.709999084472656,1969500
2001-07-30,26.907007217407227,37.29999923706055,38.84000015258789,35.349998474121094,35.83000183105469,5320100
2001-08-06,25.49312973022461,35.34000015258789,37.16999816894531,34.72999954223633,36.15999984741211,3829900
2001-08-13,25.536405563354492,35.400001525878906,37.369998931884766,35.2599983215332,35.79999923706055,3198400
2001-08-20,26.61124610900879,36.88999938964844,36.900001525878906,33.720001220703125,34.59000015258789,3694300
2001-08-27,24.879966735839844,34.4900016784668,37.349998474121094,33.0,36.70000076293945,3465000
2001-09-03,21.100000381469727,29.25,32.72999954223633,28.020000457763672,30.610000610351562,5416200
2001-09-10,19.837602615356445,27.5,28.200000762939453,27.25,27.700000762939453,1830200
2001-09-17,16.77179527282715,23.25,26.899999618530273,21.309999465942383,25.690000534057617,6502500
2001-09-24,18.69784164428711,25.920000076293945,26.6299991607666,24.43000030517578,24.6200008392334,4205400
2001-10-01,21.489538192749023,29.790000915527344,30.5,25.450000762939453,25.790000915527344,5556100
2001-10-08,21.641023635864258,30.0,30.700000762939453,28.0,28.389999389648438,3871100
2001-10-15,18.459793090820312,25.59000015258789,29.829999923706055,24.34000015258789,29.829999923706055,9904300
2001-10-22,18.914255142211914,26.219999313354492,27.0,25.110000610351562,25.290000915527344,3759300
2001-10-29,19.116239547729492,26.5,27.139999389648438,24.8799991607666,26.0,3811700
2001-11-05,20.789810180664062,28.81999969482422,30.59000015258789,27.31999969482422,27.489999771118164,5947200
2001-11-12,20.255998611450195,28.079999923706055,28.950000762939453,27.610000610351562,28.389999389648438,4210100
2001-11-19,20.991792678833008,29.100000381469727,29.399999618530273,27.780000686645508,28.489999771118164,2890700
2001-11-26,22.384035110473633,31.030000686645508,31.200000762939453,27.81999969482422,29.649999618530273,7086200
2001-12-03,24.194664001464844,33.540000915527344,35.349998474121094,30.5,30.56999969482422,6754100
2001-12-10,23.300174713134766,32.29999923706055,33.54999923706055,31.299999237060547,32.36000061035156,4839100
2001-12-17,23.08376121520996,32.0,34.56999969482422,31.600000381469727,32.43000030517578,2812800
2001-12-24,23.559864044189453,32.65999984741211,32.70000076293945,31.399999618530273,31.950000762939453,905600
2001-12-31,25.35607147216797,35.150001525878906,35.34000015258789,31.799999237060547,32.65999984741211,3242200
2002-01-07,26.676164627075195,36.97999954223633,37.97999954223633,32.54999923706055,34.900001525878906,13075900
2002-01-14,25.529203414916992,35.38999938964844,36.709999084472656,35.0,36.650001525878906,5564800
2002-01-21,26.402050018310547,36.599998474121094,37.11000061035156,34.310001373291016,35.52000045776367,7127600
2002-01-28,25.081945419311523,34.77000045776367,36.4900016784668,34.099998474121094,36.29999923706055,4426800
2002-02-04,23.60314178466797,32.720001220703125,35.4900016784668,32.189998626708984,35.18000030517578,4816200
2002-02-11,24.60584259033203,34.11000061035156,35.58000183105469,33.83000183105469,33.91999816894531,3340400
2002-02-18,23.89890480041504,33.130001068115234,33.880001068115234,32.20000076293945,33.209999084472656,2689800
2002-02-25,25.478702545166016,35.31999969482422,35.31999969482422,33.150001525878906,33.349998474121094,4235600
2002-03-04,26.185638427734375,36.29999923706055,37.34000015258789,34.65999984741211,34.90999984741211,5181500
2002-03-11,27.260473251342773,37.790000915527344,37.84000015258789,35.70000076293945,36.04999923706055,4252600
2002-03-18,26.76272964477539,37.099998474121094,39.040000915527344,36.61000061035156,38.16999816894531,4692200
2002-03-25,26.834869384765625,37.20000076293945,38.16999816894531,36.79999923706055,37.150001525878906,3149700
2002-04-01,25.464269638061523,35.29999923706055,38.619998931884766,34.61000061035156,37.20000076293945,6259200
2002-04-08,23.68971061706543,32.84000015258789,34.630001068115234,32.369998931884766,33.439998626708984,6569800
2002-04-15,25.471481323242188,35.310001373291016,35.58000183105469,32.91999816894531,33.7400016784668,7414500
2002-04-22,22.997196197509766,31.8799991607666,34.189998626708984,31.8799991607666,33.849998474121094,7185800
2002-04-29,21.532817840576172,29.850000381469727,32.900001525878906,29.65999984741211,32.11000061035156,7348800
2002-05-06,20.871763229370117,28.81999969482422,31.59000015258789,28.549999237060547,30.450000762939453,7968300
2002-05-13,21.878414154052734,30.209999084472656,31.489999771118164,29.049999237060547,29.09000015258789,5678500
2002-05-20,19.22780418395996,26.549999237060547,30.040000915527344,25.700000762939453,30.040000915527344,13028600
2002-05-27,18.684646606445312,25.799999237060547,27.290000915527344,25.670000076293945,27.200000762939453,4850300
2002-06-03,19.0684757232666,26.329999923706055,26.799999237060547,25.0,26.030000686645508,7341100
2002-06-10,17.554874420166016,24.239999771118164,27.329999923706055,24.030000686645508,26.860000610351562,6792000
2002-06-17,16.555465698242188,22.860000610351562,25.149999618530273,22.850000381469727,24.200000762939453,6075900
2002-06-24,17.591087341308594,24.290000915527344,24.850000381469727,21.25,22.360000610351562,6676700
2002-07-01,17.026199340820312,23.510000228881836,24.25,21.049999237060547,24.1200008392334,5577400
2002-07-08,13.745524406433105,18.979999542236328,23.700000762939453,17.200000762939453,23.200000762939453,11522100
2002-07-15,13.586197853088379,18.760000228881836,20.979999542236328,18.3799991607666,18.5,5458000
