Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PWP,PWP,PWP,PWP,PWP,PWP
Date,,,,,,
2020-11-23,9.147747993469238,10.0,10.180000305175781,9.600000381469727,10.050000190734863,650300
2020-11-30,9.449623107910156,10.329999923706055,11.197999954223633,10.109999656677246,10.699999809265137,1423900
2020-12-07,9.531953811645508,10.420000076293945,10.59000015258789,10.15999984741211,10.329999923706055,326400
2020-12-14,9.42218017578125,10.300000190734863,10.550000190734863,10.220000267028809,10.520000457763672,196200
2020-12-21,9.961898803710938,10.890000343322754,11.25,10.119999885559082,10.229999542236328,721600
2020-12-28,10.336955070495605,11.300000190734863,12.5,10.420000076293945,10.899999618530273,10709700
2021-01-04,10.035078048706055,10.970000267028809,11.279999732971191,10.600000381469727,11.279999732971191,5235200
2021-01-11,11.196844100952148,12.239999771118164,12.319999694824219,10.760000228881836,10.949999809265137,4985600
2021-01-18,11.434684753417969,12.5,12.5,11.8100004196167,12.399999618530273,1617200
2021-01-25,10.529056549072266,11.510000228881836,13.145000457763672,11.130000114440918,12.789999961853027,2592400
2021-02-01,10.47417163848877,11.449999809265137,12.100000381469727,11.149999618530273,11.600000381469727,1457100
2021-02-08,10.15400218963623,11.100000381469727,11.75,10.979999542236328,11.5,980200
2021-02-15,10.282066345214844,11.239999771118164,11.640000343322754,10.899999618530273,11.039999961853027,652300
2021-02-22,9.696613311767578,10.600000381469727,11.336999893188477,10.5600004196167,11.279999732971191,2010900
2021-03-01,9.339849472045898,10.210000038146973,10.880000114440918,10.0600004196167,10.8100004196167,1231700
2021-03-08,10.035078048706055,10.970000267028809,11.074999809265137,10.25,10.25,1339700
2021-03-15,10.071672439575195,11.010000228881836,11.59000015258789,10.75,11.0,1525500
2021-03-22,10.218034744262695,11.170000076293945,11.300000190734863,10.800000190734863,11.100000381469727,694000
2021-03-29,10.144852638244629,11.09000015258789,11.329999923706055,10.899999618530273,11.039999961853027,296600
2021-04-05,9.989340782165527,10.920000076293945,11.1899995803833,10.640000343322754,11.180000305175781,268800
2021-04-12,10.06252384185791,11.0,11.137999534606934,10.920000076293945,10.920000076293945,239500
2021-04-19,10.218034744262695,11.170000076293945,11.380000114440918,10.829999923706055,11.010000228881836,599700
2021-04-26,10.364398956298828,11.329999923706055,11.399999618530273,10.930000305175781,11.3100004196167,253800
2021-05-03,10.61138916015625,11.600000381469727,11.71500015258789,11.069999694824219,11.289999961853027,254300
2021-05-10,10.163147926330566,11.109999656677246,11.661999702453613,10.819999694824219,11.430000305175781,493500
2021-05-17,10.931559562683105,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,316600
2021-05-24,11.581048011779785,12.65999984741211,13.0,11.5,11.960000038146973,274400
2021-05-31,11.6450834274292,12.729999542236328,13.470000267028809,11.90999984741211,12.630000114440918,433700
2021-06-07,11.526165008544922,12.600000381469727,13.140000343322754,12.300000190734863,12.760000228881836,403700
2021-06-14,10.97729778289795,12.0,12.831999778747559,11.904000282287598,12.600000381469727,766500
2021-06-21,11.892071723937988,13.0,13.845000267028809,11.675000190734863,12.09000015258789,2652600
2021-06-28,12.093321800231934,13.220000267028809,14.600000381469727,12.510000228881836,14.600000381469727,3324900
2021-07-05,11.892071723937988,13.0,13.444000244140625,12.34000015258789,13.270000457763672,1680600
2021-07-12,11.581048011779785,12.65999984741211,13.420000076293945,12.510000228881836,12.960000038146973,2449800
2021-07-19,11.590195655822754,12.670000076293945,12.930000305175781,12.154999732971191,12.5,1748600
2021-07-26,11.151105880737305,12.1899995803833,12.829999923706055,11.84000015258789,12.649999618530273,3148300
2021-08-02,11.425536155700684,12.489999771118164,12.630000114440918,11.920000076293945,12.1899995803833,3796200
2021-08-09,12.761109352111816,13.949999809265137,14.199999809265137,12.3100004196167,12.5,3726800
2021-08-16,12.413494110107422,13.569999694824219,14.119999885559082,13.25,13.970000267028809,1869700
2021-08-23,12.724516868591309,13.90999984741211,14.489999771118164,13.550000190734863,13.670000076293945,1211700
2021-08-30,13.09042739868164,14.3100004196167,14.75,13.609999656677246,13.899999618530273,1862900
2021-09-06,12.878294944763184,14.010000228881836,14.545000076293945,13.779999732971191,14.5,1225100
2021-09-13,12.648489952087402,13.760000228881836,14.449999809265137,13.699999809265137,14.010000228881836,4215500
2021-09-20,12.409490585327148,13.5,13.640000343322754,13.0,13.529999732971191,1362400
2021-09-27,12.29918384552002,13.380000114440918,13.979999542236328,13.029999732971191,13.609999656677246,1464100
2021-10-04,12.859910011291504,13.989999771118164,14.074999809265137,13.119999885559082,13.489999771118164,780900
2021-10-11,12.878294944763184,14.010000228881836,14.449999809265137,13.5,13.869999885559082,1069200
2021-10-18,12.859910011291504,13.989999771118164,14.26099967956543,13.529999732971191,13.970000267028809,651300
2021-10-25,12.905869483947754,14.039999961853027,14.300000190734863,13.109999656677246,14.029999732971191,1556400
2021-11-01,12.59333610534668,13.699999809265137,14.449999809265137,13.329999923706055,14.199999809265137,1939800
2021-11-08,12.8323335647583,13.960000038146973,14.34000015258789,13.539999961853027,14.1850004196167,2079200
2021-11-15,11.775229454040527,12.8100004196167,14.069999694824219,12.579999923706055,14.029999732971191,1356600
2021-11-22,11.04904556274414,12.020000457763672,12.920000076293945,11.800000190734863,12.8100004196167,1372300
2021-11-29,10.84681510925293,11.800000190734863,12.309000015258789,10.940999984741211,12.180000305175781,2498500
2021-12-06,11.35511589050293,12.279999732971191,12.975000381469727,11.744999885559082,11.960000038146973,2326800
2021-12-13,11.484573364257812,12.420000076293945,12.869999885559082,12.170000076293945,12.270000457763672,1725900
2021-12-20,11.854446411132812,12.819999694824219,12.899999618530273,11.770000457763672,12.220000267028809,1501200
2021-12-27,11.891434669494629,12.859999656677246,13.0600004196167,12.460000038146973,12.90999984741211,908500
2022-01-03,11.798965454101562,12.760000228881836,13.140000343322754,12.550000190734863,12.979999542236328,2408800
2022-01-10,10.966750144958496,11.859999656677246,13.220000267028809,11.295000076293945,12.630000114440918,2380000
2022-01-17,9.54273796081543,10.319999694824219,12.1899995803833,10.210000038146973,11.710000038146973,4452200
2022-01-24,9.478009223937988,10.25,10.529999732971191,9.494999885559082,10.119999885559082,3048600
2022-01-31,10.199262619018555,11.029999732971191,11.300000190734863,10.239999771118164,10.34000015258789,4491700
2022-02-07,10.28248405456543,11.119999885559082,11.859999656677246,10.8100004196167,10.970000267028809,2155100
2022-02-14,10.24549674987793,11.079999923706055,11.920000076293945,10.670000076293945,11.079999923706055,1704700
2022-02-21,10.153027534484863,10.979999542236328,11.270000457763672,10.095000267028809,11.0,2773500
2022-02-28,9.20984935760498,9.960000038146973,11.199999809265137,9.869999885559082,10.899999618530273,1982500
2022-03-07,8.833035469055176,9.489999771118164,10.0600004196167,9.460000038146973,10.0600004196167,2007800
2022-03-14,8.581727027893066,9.220000267028809,9.630000114440918,9.0,9.630000114440918,3192900
2022-03-21,8.274571418762207,8.890000343322754,9.545000076293945,8.8100004196167,9.390000343322754,1692900
2022-03-28,8.497957229614258,9.130000114440918,9.6899995803833,8.75,8.899999618530273,3452300
2022-04-04,7.548570156097412,8.109999656677246,9.229999542236328,8.0600004196167,9.229999542236328,2990400
2022-04-11,7.632339000701904,8.199999809265137,8.569999694824219,7.949999809265137,8.1899995803833,1982900
2022-04-18,7.688186168670654,8.260000228881836,8.720000267028809,8.079999923706055,8.15999984741211,4351300
2022-04-25,7.176260471343994,7.710000038146973,8.237000465393066,7.650000095367432,8.210000038146973,3170800
2022-05-02,5.8917927742004395,6.329999923706055,8.0,5.699999809265137,7.75,6445600
2022-05-09,6.068640232086182,6.519999980926514,6.869999885559082,5.989999771118164,6.150000095367432,7080100
2022-05-16,6.264102458953857,6.730000019073486,7.179999828338623,6.409999847412109,6.510000228881836,3674100
2022-05-23,6.880621433258057,7.320000171661377,7.360000133514404,6.570000171661377,6.75,3658300
2022-05-30,6.824223041534424,7.260000228881836,7.59499979019165,6.96999979019165,7.269999980926514,3031200
2022-06-06,6.109840393066406,6.5,7.510000228881836,6.445000171661377,7.340000152587891,2618700
2022-06-13,6.025243282318115,6.409999847412109,6.619999885559082,6.059999942779541,6.28000020980835,2290000
2022-06-20,6.21323823928833,6.610000133514404,7.059999942779541,6.309999942779541,6.46999979019165,8627700
2022-06-27,5.489457607269287,5.840000152587891,6.739999771118164,5.699999809265137,6.670000076293945,4359300
2022-07-04,5.480058193206787,5.829999923706055,6.139999866485596,5.650000095367432,5.75,1855900
2022-07-11,5.677452087402344,6.039999961853027,6.190000057220459,5.46999979019165,5.760000228881836,2059500
2022-07-18,6.175639629364014,6.570000171661377,6.889999866485596,6.0,6.090000152587891,1300600
2022-07-25,6.626828670501709,7.050000190734863,7.099999904632568,6.400000095367432,6.539999961853027,1243400
2022-08-01,7.651400566101074,8.140000343322754,8.199999809265137,6.730000019073486,7.0,2079000
2022-08-08,7.557402610778809,8.039999961853027,8.380000114440918,7.909999847412109,8.210000038146973,1552600
2022-08-15,7.407007694244385,7.880000114440918,8.21500015258789,7.590000152587891,8.029999732971191,1836500
2022-08-22,6.9370198249816895,7.380000114440918,7.820000171661377,7.300000190734863,7.78000020980835,1366100
2022-08-29,6.579828262329102,7.0,7.394999980926514,6.929999828338623,7.289999961853027,1636200
2022-09-05,7.214047908782959,7.599999904632568,7.605000019073486,6.909999847412109,7.0,1026800
2022-09-12,7.138111114501953,7.519999980926514,7.980000019073486,7.420000076293945,7.699999809265137,2002900
2022-09-19,6.976744174957275,7.349999904632568,8.039999961853027,7.184999942779541,7.510000228881836,1618900
2022-09-26,6.008543014526367,6.329999923706055,7.429999828338623,6.239999771118164,7.139999866485596,3037900
2022-10-03,6.26483154296875,6.599999904632568,6.945000171661377,6.139999866485596,6.329999923706055,1564200
2022-10-10,6.568580627441406,6.920000076293945,7.429999828338623,6.400000095367432,6.71999979019165,1794700
2022-10-17,6.739440441131592,7.099999904632568,7.28000020980835,6.78000020980835,7.079999923706055,1184200
